# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6614,0.9583,0.4868,-0.1895,0.1674,"23 23 23 23 23 37 23 23 23 23 23 23 23 23 23 1 23 23 24 23 23 12 24 24 23 42 42 23 23 23 23 23 42 31 31 23 23 23 23 42 42 42 42 23 4 23 23 23 31 23 23 42 23 42 23 23 23 23 42 2 24 23 23 23 31 23 42 12 24 23 2 23 23 23 23 23 42 23 23 16 23 42 23 23 23 23 42 24 23 23 42 23 23 24 42 23 23 42 23 23 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 0 12 38 12 38 28 0 1 1 1 29 12 12 12 3 13 38 3 13 13 12 0 13 0 12 12 12 1 12 12 19 1 12 1 0 12 38 38 0 1 13 12 3 1 3 1 3 12 13 0 1 12 3 37 1 38 38 1 12 13 20 13 12 1 38 0 1 1 3 0 38 13 12 1 12 3 0 1 12 0 1 0 1 12 12 38 13 3 3 1 3 13 3 13 1 38 12 1 1 1 25 25 25 25 25 28 25 25 25 28 26 25 28 30 25 28 12 25 28 28 26 28 28 25 28 28 28 27 25 25 12 25 25 25 25 28 25 27 25 25 25 26 25 12 25 20 25 28 25 25 25 25 25 25 28 26 12 25 25 25 25 25 27 27 28 25 25 25 26 28 28 25 25 25 12 25 28 29 25 25 25 25 25 25 25 25 25 27 25 28 25 25 25 12 25 25 25 25 29 25 41 41 41 41 41 41 41 41 3 41 0 25 41 41 41 3 0 9 41 26 41 13 41 41 25 38 41 3 18 41 41 13 25 10 25 41 41 25 41 41 41 41 25 41 41 0 41 25 41 7 41 41 0 9 41 3 41 41 0 41 41 41 41 25 25 41 41 41 41 25 1 41 27 41 25 41 12 41 9 41 41 11 0 26 25 41 41 41 3 41 41 41 25 25 41 41 27 3 41 25"
24,5,-0.7117,1.0000,0.4726,-0.1983,0.2409,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
25,5,-0.7117,1.0000,0.4726,-0.2434,0.2115,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
26,5,-0.7117,1.0000,0.4726,-0.2189,0.1830,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
27,5,-0.7117,1.0000,0.4726,-0.2381,0.1771,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
28,5,-0.7117,1.0000,0.4726,-0.2111,0.1890,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
29,5,-0.7117,1.0000,0.4726,-0.2293,0.1705,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
30,5,-0.7117,1.0000,0.4726,-0.2238,0.2415,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
31,5,-0.7117,1.0000,0.4726,-0.2218,0.1713,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
32,5,-0.7117,1.0000,0.4726,-0.2237,0.1919,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
33,5,-0.7117,1.0000,0.4726,-0.2305,0.2200,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
34,5,-0.7117,1.0000,0.4726,-0.2201,0.1698,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
35,5,-0.7117,1.0000,0.4726,-0.2264,0.1548,"2 34 25 25 25 25 25 25 25 25 40 25 26 2 25 25 25 25 2 2 25 25 25 25 2 2 25 25 25 25 25 25 25 2 25 2 25 26 31 25 25 25 25 2 40 25 25 25 25 25 25 25 25 2 5 2 2 25 2 25 34 2 25 25 8 25 2 34 25 25 25 25 25 26 27 27 25 40 31 25 26 2 25 25 2 25 2 25 25 25 2 25 25 25 2 40 25 2 25 25 38 3 0 4 0 2 6 6 3 2 6 4 38 1 42 12 0 1 0 2 38 0 5 3 0 42 4 0 2 3 2 2 1 2 28 13 2 3 2 4 34 13 1 4 3 2 6 4 2 1 3 13 3 1 9 0 9 2 2 6 13 2 38 0 0 37 13 3 3 0 4 1 2 2 2 42 2 4 2 1 6 42 38 38 6 2 13 2 2 13 0 5 13 37 0 5 1 6 1 13 7 7 7 0 11 7 7 7 7 7 7 7 7 7 7 23 36 7 3 7 7 23 7 7 7 7 13 15 7 7 7 7 12 7 7 22 7 7 3 7 13 7 7 7 7 7 12 7 7 7 29 7 13 7 7 7 7 7 7 7 7 7 7 10 7 8 7 7 7 8 7 7 7 7 7 7 40 8 6 8 7 13 7 7 38 7 7 3 1 7 7 3 7 7 7 7 7 7 7 7 3 2 2 0 2 3 2 1 8 2 2 41 3 0 0 0 2 0 2 13 2 7 8 2 2 0 3 2 2 2 2 7 2 2 2 2 7 41 0 0 2 2 2 2 2 0 2 7 7 41 2 2 1 0 1 8 2 41 8 8 1 2 41 2 2 3 0 13 1 3 13 2 8 2 41 1 3 2 2 2 0 0 2 3 2 2 2 2 2 2 1 2 2 7 0 7 41 38 2 2 25 0 12 25 25 25 12 0 12 0 0 25 25 25 25 25 12 12 39 25 25 25 25 19 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 0 25 25 25 0 25 12 25 12 25 25 27 25 25 12 27 25 25 0 25 26 25 25 12 25 19 25 12 25 27 26 20 0 25 25 25 25 25 3 12 27 25 12 3 25 25 25 25 27 27 25 12 12 12 20 25 25 25 12"
