# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6837,1.0000,0.5185,-0.2371,0.2620,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
24,4,-0.6837,1.0000,0.5185,-0.2444,0.2790,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
25,4,-0.6837,1.0000,0.5185,-0.2339,0.2977,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
26,4,-0.6837,1.0000,0.5185,-0.2356,0.2633,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
27,4,-0.6837,1.0000,0.5185,-0.2540,0.1230,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
28,4,-0.6837,1.0000,0.5185,-0.2396,0.2593,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
29,4,-0.6837,1.0000,0.5185,-0.2799,0.2255,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
30,4,-0.6837,1.0000,0.5185,-0.2960,0.1214,"12 12 17 17 17 17 17 12 12 17 18 17 12 17 12 40 17 17 17 12 17 17 17 12 17 12 17 17 12 17 17 17 17 17 17 37 17 17 17 12 17 17 40 12 17 17 18 18 17 17 12 17 17 17 17 17 32 12 12 41 17 17 12 17 17 17 17 17 17 18 17 17 17 18 17 17 19 19 17 18 17 20 17 17 17 17 17 17 17 17 17 17 12 12 17 12 17 17 17 12 12 2 12 12 12 32 12 12 12 2 12 12 12 22 2 12 16 12 12 12 12 12 16 12 12 2 12 12 2 21 16 12 12 2 12 12 2 12 21 12 12 21 2 2 12 12 12 21 37 39 12 12 2 12 12 12 12 12 12 21 2 12 12 22 12 22 24 12 12 12 2 12 2 12 12 12 2 12 12 12 12 12 12 2 12 12 12 12 21 12 12 12 12 12 16 21 12 16 12 12 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 23 22 23 37 26 24 23 22 23 14 23 2 24 23 26 39 23 23 4 23 23 23 24 23 35 19 24 23 23 23 23 23 23 23 23 28 23 23 23 23 23 29 24 23 23 27 23 23 0 23 24 23 23 11 24 23 23 23 14 23 18 23 30 23 23 23 16 23 37 23 24 24 23 23 23 40 24 23 24 30 23 23 35 1 23 31 29 0 23 23 23 23 33 23 30 23 23 23 23 24 12 25 25 12 26 12 12 32 12 12 25 27 12 2 25 12 12 25 12 25 33 12 12 12 12 12 32 32 25 33 25 12 12 12 31 12 12 31 25 17 25 27 12 12 12 12 25 12 12 5 12 12 12 12 12 33 12 32 33 12 12 12 12 25 12 12 12 12 25 12 32 4 37 5 12 25 12 12 12 25 12 14 12 12 12 12 12 25 12 31 12 12 33 12 12 12 6 12 25 25"
31,5,-0.7108,0.9259,0.3527,-0.2453,0.2336,"12 12 34 36 34 34 12 12 12 34 34 34 34 36 12 34 34 34 34 12 12 34 34 34 36 34 34 12 12 34 34 34 34 34 34 34 34 34 12 34 34 12 40 34 34 24 34 34 19 34 34 34 34 34 35 34 32 12 12 34 34 12 12 8 34 26 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 20 34 12 34 22 12 19 12 34 41 36 34 12 36 12 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 2 34 34 34 35 34 2 34 34 34 34 34 34 34 34 2 34 34 34 34 12 34 34 34 34 34 5 5 34 34 34 34 34 34 34 34 34 34 34 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 28 42 0 42 28 28 42 28 42 42 42 28 42 42 12 16 28 42 42 39 42 38 42 42 16 39 42 42 2 28 42 42 42 42 42 42 38 42 42 42 42 42 2 42 12 42 42 42 42 38 16 42 28 42 0 42 0 42 28 28 42 28 42 28 28 42 42 42 12 42 42 42 1 42 42 42 12 0 28 13 42 42 42 12 28 42 39 42 42 42 42 39 42 42 42 42 42 42 42 42 21 21 21 21 0 6 21 21 21 21 10 6 3 2 21 21 21 21 21 21 21 21 22 21 12 21 21 4 21 21 4 21 37 21 21 4 21 21 21 17 21 21 21 21 21 21 21 21 21 5 3 21 12 6 21 21 21 22 21 21 21 22 21 21 22 21 32 2 13 21 21 21 37 21 21 2 37 21 21 4 37 14 21 21 21 4 21 21 21 1 21 21 23 21 2 21 21 21 5 21"
32,5,-0.7108,0.9259,0.3527,-0.2714,0.2145,"12 12 34 36 34 34 12 12 12 34 34 34 34 36 12 34 34 34 34 12 12 34 34 34 36 34 34 12 12 34 34 34 34 34 34 34 34 34 12 34 34 12 40 34 34 24 34 34 19 34 34 34 34 34 35 34 32 12 12 34 34 12 12 8 34 26 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 20 34 12 34 22 12 19 12 34 41 36 34 12 36 12 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 2 34 34 34 35 34 2 34 34 34 34 34 34 34 34 2 34 34 34 34 12 34 34 34 34 34 5 5 34 34 34 34 34 34 34 34 34 34 34 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 28 42 0 42 28 28 42 28 42 42 42 28 42 42 12 16 28 42 42 39 42 38 42 42 16 39 42 42 2 28 42 42 42 42 42 42 38 42 42 42 42 42 2 42 12 42 42 42 42 38 16 42 28 42 0 42 0 42 28 28 42 28 42 28 28 42 42 42 12 42 42 42 1 42 42 42 12 0 28 13 42 42 42 12 28 42 39 42 42 42 42 39 42 42 42 42 42 42 42 42 21 21 21 21 0 6 21 21 21 21 10 6 3 2 21 21 21 21 21 21 21 21 22 21 12 21 21 4 21 21 4 21 37 21 21 4 21 21 21 17 21 21 21 21 21 21 21 21 21 5 3 21 12 6 21 21 21 22 21 21 21 22 21 21 22 21 32 2 13 21 21 21 37 21 21 2 37 21 21 4 37 14 21 21 21 4 21 21 21 1 21 21 23 21 2 21 21 21 5 21"
33,5,-0.7108,0.9259,0.3527,-0.2688,0.2436,"12 12 34 36 34 34 12 12 12 34 34 34 34 36 12 34 34 34 34 12 12 34 34 34 36 34 34 12 12 34 34 34 34 34 34 34 34 34 12 34 34 12 40 34 34 24 34 34 19 34 34 34 34 34 35 34 32 12 12 34 34 12 12 8 34 26 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 20 34 12 34 22 12 19 12 34 41 36 34 12 36 12 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 2 34 34 34 35 34 2 34 34 34 34 34 34 34 34 2 34 34 34 34 12 34 34 34 34 34 5 5 34 34 34 34 34 34 34 34 34 34 34 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 28 42 0 42 28 28 42 28 42 42 42 28 42 42 12 16 28 42 42 39 42 38 42 42 16 39 42 42 2 28 42 42 42 42 42 42 38 42 42 42 42 42 2 42 12 42 42 42 42 38 16 42 28 42 0 42 0 42 28 28 42 28 42 28 28 42 42 42 12 42 42 42 1 42 42 42 12 0 28 13 42 42 42 12 28 42 39 42 42 42 42 39 42 42 42 42 42 42 42 42 21 21 21 21 0 6 21 21 21 21 10 6 3 2 21 21 21 21 21 21 21 21 22 21 12 21 21 4 21 21 4 21 37 21 21 4 21 21 21 17 21 21 21 21 21 21 21 21 21 5 3 21 12 6 21 21 21 22 21 21 21 22 21 21 22 21 32 2 13 21 21 21 37 21 21 2 37 21 21 4 37 14 21 21 21 4 21 21 21 1 21 21 23 21 2 21 21 21 5 21"
34,5,-0.7108,0.9259,0.3527,-0.2733,0.2406,"12 12 34 36 34 34 12 12 12 34 34 34 34 36 12 34 34 34 34 12 12 34 34 34 36 34 34 12 12 34 34 34 34 34 34 34 34 34 12 34 34 12 40 34 34 24 34 34 19 34 34 34 34 34 35 34 32 12 12 34 34 12 12 8 34 26 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 20 34 12 34 22 12 19 12 34 41 36 34 12 36 12 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 2 34 34 34 35 34 2 34 34 34 34 34 34 34 34 2 34 34 34 34 12 34 34 34 34 34 5 5 34 34 34 34 34 34 34 34 34 34 34 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 28 42 0 42 28 28 42 28 42 42 42 28 42 42 12 16 28 42 42 39 42 38 42 42 16 39 42 42 2 28 42 42 42 42 42 42 38 42 42 42 42 42 2 42 12 42 42 42 42 38 16 42 28 42 0 42 0 42 28 28 42 28 42 28 28 42 42 42 12 42 42 42 1 42 42 42 12 0 28 13 42 42 42 12 28 42 39 42 42 42 42 39 42 42 42 42 42 42 42 42 21 21 21 21 0 6 21 21 21 21 10 6 3 2 21 21 21 21 21 21 21 21 22 21 12 21 21 4 21 21 4 21 37 21 21 4 21 21 21 17 21 21 21 21 21 21 21 21 21 5 3 21 12 6 21 21 21 22 21 21 21 22 21 21 22 21 32 2 13 21 21 21 37 21 21 2 37 21 21 4 37 14 21 21 21 4 21 21 21 1 21 21 23 21 2 21 21 21 5 21"
35,5,-0.7108,0.9259,0.3527,-0.2651,0.1815,"12 12 34 36 34 34 12 12 12 34 34 34 34 36 12 34 34 34 34 12 12 34 34 34 36 34 34 12 12 34 34 34 34 34 34 34 34 34 12 34 34 12 40 34 34 24 34 34 19 34 34 34 34 34 35 34 32 12 12 34 34 12 12 8 34 26 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 20 34 12 34 22 12 19 12 34 41 36 34 12 36 12 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 2 34 34 34 35 34 2 34 34 34 34 34 34 34 34 2 34 34 34 34 12 34 34 34 34 34 5 5 34 34 34 34 34 34 34 34 34 34 34 25 25 17 12 25 25 39 39 39 39 12 39 12 25 25 16 39 25 25 25 25 25 16 39 19 25 39 16 25 25 12 16 25 2 25 1 27 9 25 25 16 39 12 25 16 12 25 25 32 25 25 16 6 25 25 25 25 39 39 39 39 25 12 12 16 39 25 39 16 25 12 25 39 39 25 39 12 25 27 25 25 25 39 12 25 39 23 26 25 28 25 19 39 25 8 39 25 39 39 39 28 42 0 42 28 28 42 28 42 42 42 28 42 42 12 16 28 42 42 39 42 38 42 42 16 39 42 42 2 28 42 42 42 42 42 42 38 42 42 42 42 42 2 42 12 42 42 42 42 38 16 42 28 42 0 42 0 42 28 28 42 28 42 28 28 42 42 42 12 42 42 42 1 42 42 42 12 0 28 13 42 42 42 12 28 42 39 42 42 42 42 39 42 42 42 42 42 42 42 42 21 21 21 21 0 6 21 21 21 21 10 6 3 2 21 21 21 21 21 21 21 21 22 21 12 21 21 4 21 21 4 21 37 21 21 4 21 21 21 17 21 21 21 21 21 21 21 21 21 5 3 21 12 6 21 21 21 22 21 21 21 22 21 21 22 21 32 2 13 21 21 21 37 21 21 2 37 21 21 4 37 14 21 21 21 4 21 21 21 1 21 21 23 21 2 21 21 21 5 21"
