# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6565,1.0000,0.5631,-0.1447,0.2559,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
24,5,-0.6565,1.0000,0.5631,-0.1570,0.3051,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
25,5,-0.6565,1.0000,0.5631,-0.1721,0.2585,"25 25 9 9 25 25 9 25 25 12 25 25 25 25 25 25 25 27 25 25 9 25 26 11 25 26 25 25 25 25 25 25 9 11 9 25 25 9 26 25 25 21 9 25 25 25 25 9 25 25 25 25 9 25 25 25 25 25 27 25 25 9 25 25 25 12 25 9 12 9 25 25 25 12 25 25 25 12 25 25 10 25 9 9 25 27 10 27 9 9 25 12 25 25 25 12 9 12 25 9 2 2 16 2 6 4 16 2 2 2 6 2 2 2 2 2 2 2 6 6 5 39 2 2 2 2 2 2 2 34 34 2 16 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 34 2 2 2 2 2 2 16 2 2 2 2 12 12 2 37 2 2 2 39 2 2 4 4 2 2 2 2 2 2 2 37 16 37 2 12 2 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 0 9 9 41 2 2 13 41 2 2 2 6 2 2 9 2 41 2 2 41 41 2 9 2 2 2 2 2 37 2 41 6 2 2 2 2 41 2 5 41 2 2 2 2 2 2 41 2 25 41 12 2 9 2 2 2 2 2 9 2 2 4 41 2 2 10 2 2 2 2 2 37 41 9 12 9 2 2 13 2 2 41 2 2 2 2 41 1 41 2 41 41 41 1 3 41 3 41 0 41 41 19 41 41 41 41 3 0 41 41 41 41 41 3 41 41 3 41 41 41 41 41 1 41 6 41 0 41 38 41 13 41 41 41 0 41 41 41 41 41 41 38 41 41 41 41 1 41 3 0 1 41 41 0 0 41 41 41 41 41 41 41 41 0 1 37 3 5 41 0 41 41 41 41 41 0 0 13 41 3 41 41 41 41 41 41 41 41 2 0 17 19 19 9 9 19 17 19 42 19 19 19 19 17 19 17 19 17 17 14 9 19 17 19 17 17 19 19 9 17 17 9 19 9 19 17 19 17 9 17 19 11 17 19 19 19 15 9 42 19 9 14 17 17 19 14 17 17 19 19 17 42 9 9 9 19 15 17 19 9 19 17 19 9 17 17 19 17 17 10 15 17 17 17 17 14 19 19 17 17 9 19 17 11 19 19 17 14 15 19"
26,6,-0.7041,1.0000,0.4851,-0.1821,0.2128,"16 12 12 9 16 25 12 16 12 12 25 12 16 16 12 25 25 16 25 16 12 16 12 11 25 26 25 12 16 25 16 12 9 12 9 25 25 9 26 25 25 21 9 16 16 25 25 9 16 12 12 25 9 25 25 25 16 25 27 25 16 9 25 25 16 12 12 16 12 16 16 16 12 16 16 25 25 12 12 25 10 12 12 16 25 16 16 27 16 9 16 12 25 25 25 12 9 12 12 9 3 40 0 0 0 2 40 0 3 2 2 0 0 0 12 2 0 12 3 40 12 40 3 0 2 3 40 0 40 40 2 0 16 40 3 0 40 0 3 3 0 3 0 12 40 3 40 3 3 0 3 2 0 2 40 3 3 0 0 0 3 40 12 2 40 40 3 12 0 40 3 0 3 0 12 2 3 0 40 3 2 3 3 2 0 0 2 2 40 3 6 40 18 0 2 3 0 0 2 0 2 31 31 12 9 31 31 31 31 31 28 21 21 31 31 31 31 12 31 31 31 31 31 31 31 28 28 31 31 31 28 28 21 31 31 31 28 12 21 31 31 33 32 31 28 31 32 31 31 31 9 31 31 12 31 31 31 31 28 31 28 28 33 2 31 31 31 28 33 28 31 31 31 31 31 31 28 28 31 31 31 31 28 32 31 28 31 28 31 12 31 31 29 28 31 30 31 31 9 31 13 41 41 41 3 13 9 41 0 3 41 41 41 41 38 41 9 9 9 41 13 41 41 41 41 41 41 41 41 41 9 41 41 41 38 41 1 9 41 1 41 41 41 41 9 3 13 3 41 41 41 19 41 41 9 41 41 41 9 41 9 41 41 19 41 9 41 3 41 41 19 41 41 41 41 38 3 3 41 41 41 41 3 1 41 41 41 41 41 41 41 13 38 9 41 9 41 0 41 41 41 41 41 41 41 41 12 41 12 0 41 25 12 12 3 41 12 41 12 35 41 33 38 41 41 41 34 41 41 1 12 41 41 41 41 3 41 41 33 41 12 41 41 12 12 41 35 41 41 1 41 41 1 38 41 41 41 41 1 12 40 0 12 25 41 31 41 41 41 41 12 12 41 12 41 34 41 41 41 41 41 41 12 3 34 1 12 41 41 41 12 33 41 12 41 41 12 41 3 41"
27,7,-0.7255,1.0000,0.4499,-0.1820,0.3118,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
28,7,-0.7255,1.0000,0.4499,-0.1870,0.2810,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
29,7,-0.7255,1.0000,0.4499,-0.1735,0.3123,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
30,7,-0.7255,1.0000,0.4499,-0.1734,0.3079,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
31,7,-0.7255,1.0000,0.4499,-0.1751,0.2310,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
32,7,-0.7255,1.0000,0.4499,-0.1735,0.2956,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
33,7,-0.7255,1.0000,0.4499,-0.1839,0.2923,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
34,7,-0.7255,1.0000,0.4499,-0.2082,0.2734,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
35,7,-0.7255,1.0000,0.4499,-0.2039,0.3130,"25 39 25 12 39 9 12 25 25 39 25 16 16 11 25 39 25 12 25 12 9 25 9 25 25 9 12 25 16 2 25 39 25 16 12 28 16 12 25 25 16 39 39 39 39 9 39 9 16 12 39 39 25 25 9 39 9 2 16 39 12 9 12 25 25 16 9 25 12 17 12 12 39 25 25 25 39 39 25 39 25 25 27 39 25 12 12 39 25 39 39 25 39 25 12 39 39 25 26 17 12 12 12 12 12 12 12 12 12 16 12 12 12 12 12 16 12 12 12 12 12 39 12 39 39 12 12 17 16 12 12 12 16 39 12 12 16 12 12 12 39 2 17 16 39 39 12 12 12 16 16 12 12 12 12 39 12 12 39 39 12 12 39 12 17 12 16 12 16 2 2 12 12 12 12 39 12 12 12 12 39 16 39 17 16 12 17 12 12 12 12 39 39 12 12 16 16 12 12 12 3 0 23 3 3 3 3 42 0 42 3 0 3 2 3 3 3 3 3 3 0 3 0 0 3 3 3 3 2 0 0 0 2 0 3 3 3 3 0 3 42 0 0 0 0 3 2 0 0 0 3 0 42 0 6 0 0 3 0 3 0 3 0 1 3 0 3 42 1 0 3 13 0 0 0 0 0 0 0 3 3 3 0 2 3 3 3 1 0 3 3 2 0 0 0 3 3 0 3 3 34 25 3 26 25 1 38 25 25 2 38 25 25 34 25 34 34 25 25 0 1 25 2 3 3 25 25 25 1 34 25 25 34 25 26 25 2 25 25 27 34 25 25 25 25 25 34 25 25 13 0 0 25 25 3 25 34 1 25 25 25 1 25 36 25 25 25 13 34 0 0 25 1 0 25 25 38 0 25 25 0 38 13 13 25 36 25 3 38 34 25 34 25 25 25 38 1 1 3 38 28 23 30 28 28 23 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28 28 28 23 28 28 28 28 28 28 23 28 28 29 30 28 28 28 28 28 28 29 23 28 28 28 28 23 28 23 28 28 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 28 28 28 23 28 30 12 30 28 28 28 23 28 28 28 28 28 30 28 28"
