# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7454,1.0000,0.4174,-0.1940,0.2464,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
24,6,-0.7454,1.0000,0.4174,-0.2056,0.2731,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
25,6,-0.7454,1.0000,0.4174,-0.2181,0.2566,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
26,6,-0.7454,1.0000,0.4174,-0.2206,0.2922,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
27,6,-0.7454,1.0000,0.4174,-0.2279,0.2566,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
28,6,-0.7454,1.0000,0.4174,-0.2301,0.2756,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
29,6,-0.7454,1.0000,0.4174,-0.2003,0.2152,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
30,6,-0.7454,1.0000,0.4174,-0.1999,0.2862,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
31,6,-0.7454,1.0000,0.4174,-0.2333,0.2502,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
32,6,-0.7454,1.0000,0.4174,-0.2515,0.2271,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
33,6,-0.7454,1.0000,0.4174,-0.2334,0.2311,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
34,6,-0.7454,1.0000,0.4174,-0.2716,0.2653,"25 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 39 39 25 39 39 25 25 27 39 25 39 39 25 25 25 25 39 25 25 25 25 39 25 26 25 12 25 27 39 25 12 25 39 39 39 39 39 39 39 25 39 25 39 25 25 25 27 25 25 39 39 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 39 25 25 25 13 25 39 39 25 25 25 1 25 39 39 39 17 17 17 12 17 17 17 12 12 17 17 12 17 12 17 17 17 17 12 42 17 17 40 12 12 17 17 17 17 17 17 12 12 17 17 12 25 17 18 17 17 17 17 12 17 12 26 17 17 17 12 17 17 42 17 12 17 12 17 17 17 12 17 17 17 17 12 17 17 17 12 17 17 40 17 42 17 17 17 27 17 25 17 17 17 17 18 17 26 17 17 12 12 17 12 40 18 12 17 17 40 9 40 40 9 19 2 40 12 9 40 17 40 9 9 40 9 15 9 17 19 9 40 40 9 17 9 9 9 40 9 9 9 40 9 41 9 9 40 9 40 17 19 40 9 9 40 9 12 40 9 40 9 11 10 41 9 17 40 40 9 40 9 9 40 9 9 40 40 40 9 19 9 17 40 9 9 9 9 14 9 12 9 9 15 40 19 9 40 15 9 9 40 40 9 11 40 9 9 9 16 42 42 42 42 40 12 42 9 9 42 42 42 42 9 10 16 40 42 16 9 42 42 42 42 12 16 42 42 9 42 42 16 42 9 42 40 12 42 42 42 42 40 42 42 42 42 10 42 12 16 42 42 16 42 9 42 42 16 13 42 42 42 42 9 42 40 40 42 42 42 40 9 42 42 42 12 42 42 42 42 16 42 42 42 42 40 42 42 9 42 42 40 42 16 42 42 21 42 42 19 17 19 36 17 19 41 19 19 17 41 19 12 19 41 17 19 17 41 41 19 19 19 19 41 19 17 19 17 19 41 41 19 17 12 15 19 41 17 17 15 19 36 17 17 19 17 3 17 19 0 17 41 17 17 19 19 41 41 19 41 41 17 19 15 19 17 17 19 41 19 19 19 41 17 19 19 17 19 19 19 19 19 14 19 19 17 12 17 19 19 15 14 12 17 17 17 15 19 15"
35,7,-0.7542,0.9600,0.3373,-0.2200,0.2517,"0 25 25 25 25 25 25 39 26 39 39 25 25 25 25 25 38 39 25 3 3 25 25 27 39 25 39 0 25 25 0 25 39 38 25 1 1 39 25 26 25 12 1 27 39 13 12 25 39 39 39 1 39 3 3 25 39 25 38 13 3 25 1 25 25 39 39 25 25 38 13 39 25 25 39 25 25 1 39 25 0 25 25 25 39 0 25 25 13 1 39 39 25 25 0 1 0 39 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 12 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 23 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 23 24 41 41 23 31 23 31 23 23 24 31 24 23 2 31 23 23 31 31 23 0 23 31 23 23 31 23 23 31 23 23 23 23 23 31 23 24 23 23 23 31 23 23 23 31 24 23 23 23 23 23 23 23 23 31 2 23 24 23 23 33 23 23 24 24 23 23 23 42 24 23 31 23 23 31 31 23 23 23 23 23 23 23 23 23 31 24 23 23 23 31 23 23 23 23 23 23 31 23 28 7 28 28 28 28 7 12 28 28 28 28 30 7 28 29 7 28 28 28 21 28 28 28 28 28 7 7 28 12 28 28 28 28 7 28 3 28 28 29 28 28 7 28 7 28 30 28 7 28 28 28 28 22 12 7 7 29 28 28 7 12 28 28 28 28 28 28 28 8 28 28 28 28 28 28 7 28 28 28 12 28 29 7 28 28 28 7 28 42 7 8 28 28 8 8 28 29 28 28 10 9 9 9 9 9 9 9 31 9 9 9 9 11 9 9 31 9 31 9 31 9 11 24 23 9 9 9 9 33 9 9 9 9 9 11 9 9 31 9 31 9 9 31 9 9 9 31 9 9 9 9 23 9 9 9 10 9 9 9 9 32 31 23 31 10 9 9 9 31 31 31 9 9 10 9 9 11 31 9 9 9 31 28 9 31 32 9 9 9 9 23 31 9 31 9 31 9 31 10"
