# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7305,0.9565,0.3705,-0.2087,0.2956,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
24,5,-0.7305,0.9565,0.3705,-0.1939,0.2236,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
25,5,-0.7305,0.9565,0.3705,-0.1943,0.2908,"25 2 25 27 12 25 25 2 25 26 2 25 25 25 25 25 2 26 26 25 25 2 25 27 26 25 25 7 25 8 25 25 2 25 21 25 25 25 2 27 25 2 25 2 2 25 25 25 2 25 25 25 7 7 25 25 2 25 25 2 25 26 8 25 2 2 25 25 2 26 2 25 25 25 26 25 25 12 2 25 27 25 25 25 25 8 8 25 25 25 25 25 7 25 25 25 12 25 25 27 25 25 26 25 41 1 25 2 12 25 25 23 25 25 41 25 41 25 25 25 25 25 25 12 41 25 25 25 25 25 25 25 25 25 25 25 25 41 25 25 25 36 25 25 25 25 41 25 25 25 25 25 25 25 41 41 25 25 0 25 41 25 25 41 25 26 25 25 25 41 41 25 25 41 25 35 26 12 25 25 0 25 38 25 25 25 25 25 25 25 12 26 25 26 27 26 25 25 25 25 41 41 31 41 41 41 41 41 41 41 41 31 25 31 3 41 41 41 34 41 31 31 41 34 41 41 41 25 31 41 41 41 41 41 41 41 41 41 0 3 38 34 41 31 41 41 41 41 34 31 31 34 41 41 41 31 38 34 31 41 41 41 41 13 31 41 0 41 38 41 41 31 41 31 41 0 41 31 33 41 41 41 41 0 41 41 41 41 41 17 41 41 1 41 41 41 31 41 41 41 28 30 28 28 28 3 31 28 31 12 28 28 28 33 1 30 28 28 28 3 28 28 30 28 30 28 28 28 28 29 13 28 28 28 28 28 31 28 31 28 28 28 29 3 28 28 28 28 28 31 28 28 0 28 28 31 28 28 31 31 3 28 31 28 28 28 28 31 28 31 28 28 28 29 28 28 28 28 31 31 28 31 28 31 28 28 30 28 29 3 28 28 31 28 13 28 28 28 28 29 2 31 41 41 41 41 41 13 41 2 41 2 41 41 8 7 41 13 41 41 41 41 31 41 41 41 31 41 2 41 2 2 41 41 41 2 13 2 41 2 41 2 41 2 41 41 41 41 41 41 2 41 41 41 41 41 41 2 41 41 41 31 2 2 2 41 41 41 31 41 2 41 8 41 2 41 41 41 31 2 41 41 41 41 41 41 0 8 41 31 41 2 41 41 2 2 41 41 41 2"
26,6,-0.7746,1.0000,0.3694,-0.2320,0.2089,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
27,6,-0.7746,1.0000,0.3694,-0.2281,0.3008,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
28,6,-0.7746,1.0000,0.3694,-0.2154,0.2463,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
29,6,-0.7746,1.0000,0.3694,-0.2043,0.2879,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
30,6,-0.7746,1.0000,0.3694,-0.2297,0.2872,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
31,6,-0.7746,1.0000,0.3694,-0.2153,0.3265,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
32,6,-0.7746,1.0000,0.3694,-0.2283,0.2683,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
33,6,-0.7746,1.0000,0.3694,-0.2273,0.1921,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
34,6,-0.7746,1.0000,0.3694,-0.2509,0.2370,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
35,6,-0.7746,1.0000,0.3694,-0.2333,0.2089,"39 0 39 0 39 39 23 39 39 3 39 23 39 0 3 3 39 3 39 3 0 39 23 24 23 39 16 39 23 39 3 0 16 3 39 0 23 39 0 0 39 39 3 39 39 3 3 39 23 39 39 39 39 39 23 23 23 39 39 39 39 39 39 0 23 0 39 0 23 0 39 39 3 39 0 0 39 39 39 39 39 39 0 39 39 23 39 39 0 3 39 0 39 23 0 39 23 0 39 39 28 28 28 28 29 28 28 28 41 29 41 28 28 7 38 28 28 7 28 28 41 28 28 41 28 29 28 28 28 40 40 28 28 28 40 28 28 28 40 28 29 28 28 28 28 40 28 28 28 40 41 28 40 28 28 40 12 28 30 41 29 28 28 28 28 29 28 28 28 28 28 40 30 28 28 30 40 28 40 30 28 28 28 38 28 28 41 28 28 28 40 28 23 28 29 40 40 28 41 13 13 17 38 17 17 17 17 17 17 17 17 17 17 39 3 17 9 17 17 9 1 39 17 17 0 17 17 17 17 17 39 9 17 17 17 18 17 17 17 17 17 17 17 18 17 17 17 17 39 17 17 17 39 17 2 18 17 9 17 17 17 1 38 17 17 9 17 17 9 0 17 1 17 17 17 9 38 17 9 13 18 17 39 17 17 17 17 9 17 17 17 13 18 1 9 17 17 17 9 18 17 17 17 12 17 17 3 17 17 3 17 17 17 17 0 17 17 17 0 17 17 17 17 18 17 17 17 17 0 12 0 17 3 0 17 17 3 17 17 19 18 17 18 17 17 17 12 17 17 3 17 0 17 0 17 17 17 17 17 18 12 18 17 0 17 17 17 17 3 17 12 12 0 41 17 17 17 12 0 17 17 17 0 17 12 17 17 17 38 17 3 17 17 12 17 3 17 3 12 19 25 25 25 25 27 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 39 12 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 27 26 19 27 25 25 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 25 27 27 25 27 25 26 25 12 25 25 25 25 25 27 25 25 25 25 25 26 27 25 25"
