# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6798,0.9286,0.4079,-0.2058,0.2583,"28 28 28 28 1 28 30 2 26 13 28 2 1 0 8 3 2 28 38 2 22 38 1 28 2 39 28 28 1 28 28 1 28 28 28 3 28 2 28 2 29 28 3 30 28 0 28 33 0 8 38 2 30 28 38 28 1 13 2 28 28 28 28 28 1 7 28 3 28 29 28 29 1 2 28 28 28 2 28 38 28 36 7 28 28 0 38 0 30 13 0 30 0 28 28 1 28 2 0 28 12 29 26 25 12 12 12 25 16 23 25 25 27 16 16 21 16 25 25 25 16 25 25 16 16 25 25 25 12 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 16 25 12 25 23 25 16 16 27 27 26 25 25 12 4 25 25 25 12 16 25 25 16 23 25 12 23 25 16 25 12 21 25 25 25 12 26 16 12 12 16 12 25 25 34 16 16 16 16 16 16 33 28 28 2 28 28 28 2 28 28 28 10 28 28 28 28 28 2 2 28 28 28 28 28 39 2 28 28 2 7 31 28 11 28 28 2 29 28 28 28 28 28 28 28 39 2 2 28 28 28 28 2 19 29 28 2 28 28 29 28 2 28 9 28 28 29 28 2 28 28 2 28 2 29 2 28 28 28 28 28 28 29 28 29 28 28 28 2 28 28 10 28 2 28 28 2 28 28 30 2 28 17 37 17 7 33 17 6 6 5 17 2 17 17 17 33 17 17 7 17 18 0 37 2 4 17 17 8 7 17 6 17 4 17 39 17 5 7 17 17 17 37 4 17 7 17 17 6 7 17 7 5 7 7 17 17 5 17 4 17 6 2 17 2 6 17 17 2 17 2 6 7 37 42 5 17 11 2 17 2 17 17 17 7 17 4 6 2 7 17 37 17 17 26 40 17 7 17 6 7 7 28 28 28 28 28 28 25 28 28 25 28 13 28 28 29 28 29 25 25 30 28 25 28 28 28 25 28 19 28 25 28 28 28 10 0 28 28 21 28 25 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 25 25 28 28 28 28 28 28 13 28 25 25 28 28 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 25 3 28 28 30 29 30 29 28 28 28 28 3 30 28"
24,7,-0.6798,0.9286,0.4079,-0.2010,0.2817,"28 28 28 28 1 28 30 2 26 13 28 2 1 0 8 3 2 28 38 2 22 38 1 28 2 39 28 28 1 28 28 1 28 28 28 3 28 2 28 2 29 28 3 30 28 0 28 33 0 8 38 2 30 28 38 28 1 13 2 28 28 28 28 28 1 7 28 3 28 29 28 29 1 2 28 28 28 2 28 38 28 36 7 28 28 0 38 0 30 13 0 30 0 28 28 1 28 2 0 28 12 29 26 25 12 12 12 25 16 23 25 25 27 16 16 21 16 25 25 25 16 25 25 16 16 25 25 25 12 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 16 25 12 25 23 25 16 16 27 27 26 25 25 12 4 25 25 25 12 16 25 25 16 23 25 12 23 25 16 25 12 21 25 25 25 12 26 16 12 12 16 12 25 25 34 16 16 16 16 16 16 33 28 28 2 28 28 28 2 28 28 28 10 28 28 28 28 28 2 2 28 28 28 28 28 39 2 28 28 2 7 31 28 11 28 28 2 29 28 28 28 28 28 28 28 39 2 2 28 28 28 28 2 19 29 28 2 28 28 29 28 2 28 9 28 28 29 28 2 28 28 2 28 2 29 2 28 28 28 28 28 28 29 28 29 28 28 28 2 28 28 10 28 2 28 28 2 28 28 30 2 28 17 37 17 7 33 17 6 6 5 17 2 17 17 17 33 17 17 7 17 18 0 37 2 4 17 17 8 7 17 6 17 4 17 39 17 5 7 17 17 17 37 4 17 7 17 17 6 7 17 7 5 7 7 17 17 5 17 4 17 6 2 17 2 6 17 17 2 17 2 6 7 37 42 5 17 11 2 17 2 17 17 17 7 17 4 6 2 7 17 37 17 17 26 40 17 7 17 6 7 7 28 28 28 28 28 28 25 28 28 25 28 13 28 28 29 28 29 25 25 30 28 25 28 28 28 25 28 19 28 25 28 28 28 10 0 28 28 21 28 25 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 25 25 28 28 28 28 28 28 13 28 25 25 28 28 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 25 3 28 28 30 29 30 29 28 28 28 28 3 30 28"
25,7,-0.6798,0.9286,0.4079,-0.2148,0.2296,"28 28 28 28 1 28 30 2 26 13 28 2 1 0 8 3 2 28 38 2 22 38 1 28 2 39 28 28 1 28 28 1 28 28 28 3 28 2 28 2 29 28 3 30 28 0 28 33 0 8 38 2 30 28 38 28 1 13 2 28 28 28 28 28 1 7 28 3 28 29 28 29 1 2 28 28 28 2 28 38 28 36 7 28 28 0 38 0 30 13 0 30 0 28 28 1 28 2 0 28 12 29 26 25 12 12 12 25 16 23 25 25 27 16 16 21 16 25 25 25 16 25 25 16 16 25 25 25 12 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 16 25 12 25 23 25 16 16 27 27 26 25 25 12 4 25 25 25 12 16 25 25 16 23 25 12 23 25 16 25 12 21 25 25 25 12 26 16 12 12 16 12 25 25 34 16 16 16 16 16 16 33 28 28 2 28 28 28 2 28 28 28 10 28 28 28 28 28 2 2 28 28 28 28 28 39 2 28 28 2 7 31 28 11 28 28 2 29 28 28 28 28 28 28 28 39 2 2 28 28 28 28 2 19 29 28 2 28 28 29 28 2 28 9 28 28 29 28 2 28 28 2 28 2 29 2 28 28 28 28 28 28 29 28 29 28 28 28 2 28 28 10 28 2 28 28 2 28 28 30 2 28 17 37 17 7 33 17 6 6 5 17 2 17 17 17 33 17 17 7 17 18 0 37 2 4 17 17 8 7 17 6 17 4 17 39 17 5 7 17 17 17 37 4 17 7 17 17 6 7 17 7 5 7 7 17 17 5 17 4 17 6 2 17 2 6 17 17 2 17 2 6 7 37 42 5 17 11 2 17 2 17 17 17 7 17 4 6 2 7 17 37 17 17 26 40 17 7 17 6 7 7 28 28 28 28 28 28 25 28 28 25 28 13 28 28 29 28 29 25 25 30 28 25 28 28 28 25 28 19 28 25 28 28 28 10 0 28 28 21 28 25 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 25 25 28 28 28 28 28 28 13 28 25 25 28 28 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 25 3 28 28 30 29 30 29 28 28 28 28 3 30 28"
26,7,-0.6798,0.9286,0.4079,-0.2422,0.1802,"28 28 28 28 1 28 30 2 26 13 28 2 1 0 8 3 2 28 38 2 22 38 1 28 2 39 28 28 1 28 28 1 28 28 28 3 28 2 28 2 29 28 3 30 28 0 28 33 0 8 38 2 30 28 38 28 1 13 2 28 28 28 28 28 1 7 28 3 28 29 28 29 1 2 28 28 28 2 28 38 28 36 7 28 28 0 38 0 30 13 0 30 0 28 28 1 28 2 0 28 12 29 26 25 12 12 12 25 16 23 25 25 27 16 16 21 16 25 25 25 16 25 25 16 16 25 25 25 12 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 16 25 12 25 23 25 16 16 27 27 26 25 25 12 4 25 25 25 12 16 25 25 16 23 25 12 23 25 16 25 12 21 25 25 25 12 26 16 12 12 16 12 25 25 34 16 16 16 16 16 16 33 28 28 2 28 28 28 2 28 28 28 10 28 28 28 28 28 2 2 28 28 28 28 28 39 2 28 28 2 7 31 28 11 28 28 2 29 28 28 28 28 28 28 28 39 2 2 28 28 28 28 2 19 29 28 2 28 28 29 28 2 28 9 28 28 29 28 2 28 28 2 28 2 29 2 28 28 28 28 28 28 29 28 29 28 28 28 2 28 28 10 28 2 28 28 2 28 28 30 2 28 17 37 17 7 33 17 6 6 5 17 2 17 17 17 33 17 17 7 17 18 0 37 2 4 17 17 8 7 17 6 17 4 17 39 17 5 7 17 17 17 37 4 17 7 17 17 6 7 17 7 5 7 7 17 17 5 17 4 17 6 2 17 2 6 17 17 2 17 2 6 7 37 42 5 17 11 2 17 2 17 17 17 7 17 4 6 2 7 17 37 17 17 26 40 17 7 17 6 7 7 28 28 28 28 28 28 25 28 28 25 28 13 28 28 29 28 29 25 25 30 28 25 28 28 28 25 28 19 28 25 28 28 28 10 0 28 28 21 28 25 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 25 25 28 28 28 28 28 28 13 28 25 25 28 28 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 25 3 28 28 30 29 30 29 28 28 28 28 3 30 28"
27,7,-0.6798,0.9286,0.4079,-0.2353,0.2122,"28 28 28 28 1 28 30 2 26 13 28 2 1 0 8 3 2 28 38 2 22 38 1 28 2 39 28 28 1 28 28 1 28 28 28 3 28 2 28 2 29 28 3 30 28 0 28 33 0 8 38 2 30 28 38 28 1 13 2 28 28 28 28 28 1 7 28 3 28 29 28 29 1 2 28 28 28 2 28 38 28 36 7 28 28 0 38 0 30 13 0 30 0 28 28 1 28 2 0 28 12 29 26 25 12 12 12 25 16 23 25 25 27 16 16 21 16 25 25 25 16 25 25 16 16 25 25 25 12 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 16 25 12 25 23 25 16 16 27 27 26 25 25 12 4 25 25 25 12 16 25 25 16 23 25 12 23 25 16 25 12 21 25 25 25 12 26 16 12 12 16 12 25 25 34 16 16 16 16 16 16 33 28 28 2 28 28 28 2 28 28 28 10 28 28 28 28 28 2 2 28 28 28 28 28 39 2 28 28 2 7 31 28 11 28 28 2 29 28 28 28 28 28 28 28 39 2 2 28 28 28 28 2 19 29 28 2 28 28 29 28 2 28 9 28 28 29 28 2 28 28 2 28 2 29 2 28 28 28 28 28 28 29 28 29 28 28 28 2 28 28 10 28 2 28 28 2 28 28 30 2 28 17 37 17 7 33 17 6 6 5 17 2 17 17 17 33 17 17 7 17 18 0 37 2 4 17 17 8 7 17 6 17 4 17 39 17 5 7 17 17 17 37 4 17 7 17 17 6 7 17 7 5 7 7 17 17 5 17 4 17 6 2 17 2 6 17 17 2 17 2 6 7 37 42 5 17 11 2 17 2 17 17 17 7 17 4 6 2 7 17 37 17 17 26 40 17 7 17 6 7 7 28 28 28 28 28 28 25 28 28 25 28 13 28 28 29 28 29 25 25 30 28 25 28 28 28 25 28 19 28 25 28 28 28 10 0 28 28 21 28 25 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 25 25 28 28 28 28 28 28 13 28 25 25 28 28 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 25 3 28 28 30 29 30 29 28 28 28 28 3 30 28"
28,7,-0.6798,0.9286,0.4079,-0.2789,0.1119,"28 28 28 28 1 28 30 2 26 13 28 2 1 0 8 3 2 28 38 2 22 38 1 28 2 39 28 28 1 28 28 1 28 28 28 3 28 2 28 2 29 28 3 30 28 0 28 33 0 8 38 2 30 28 38 28 1 13 2 28 28 28 28 28 1 7 28 3 28 29 28 29 1 2 28 28 28 2 28 38 28 36 7 28 28 0 38 0 30 13 0 30 0 28 28 1 28 2 0 28 12 29 26 25 12 12 12 25 16 23 25 25 27 16 16 21 16 25 25 25 16 25 25 16 16 25 25 25 12 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 16 25 12 25 23 25 16 16 27 27 26 25 25 12 4 25 25 25 12 16 25 25 16 23 25 12 23 25 16 25 12 21 25 25 25 12 26 16 12 12 16 12 25 25 34 16 16 16 16 16 16 33 28 28 2 28 28 28 2 28 28 28 10 28 28 28 28 28 2 2 28 28 28 28 28 39 2 28 28 2 7 31 28 11 28 28 2 29 28 28 28 28 28 28 28 39 2 2 28 28 28 28 2 19 29 28 2 28 28 29 28 2 28 9 28 28 29 28 2 28 28 2 28 2 29 2 28 28 28 28 28 28 29 28 29 28 28 28 2 28 28 10 28 2 28 28 2 28 28 30 2 28 17 37 17 7 33 17 6 6 5 17 2 17 17 17 33 17 17 7 17 18 0 37 2 4 17 17 8 7 17 6 17 4 17 39 17 5 7 17 17 17 37 4 17 7 17 17 6 7 17 7 5 7 7 17 17 5 17 4 17 6 2 17 2 6 17 17 2 17 2 6 7 37 42 5 17 11 2 17 2 17 17 17 7 17 4 6 2 7 17 37 17 17 26 40 17 7 17 6 7 7 28 28 28 28 28 28 25 28 28 25 28 13 28 28 29 28 29 25 25 30 28 25 28 28 28 25 28 19 28 25 28 28 28 10 0 28 28 21 28 25 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 25 25 28 28 28 28 28 28 13 28 25 25 28 28 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 25 3 28 28 30 29 30 29 28 28 28 28 3 30 28"
29,7,-0.6798,0.9286,0.4079,-0.2685,0.1579,"28 28 28 28 1 28 30 2 26 13 28 2 1 0 8 3 2 28 38 2 22 38 1 28 2 39 28 28 1 28 28 1 28 28 28 3 28 2 28 2 29 28 3 30 28 0 28 33 0 8 38 2 30 28 38 28 1 13 2 28 28 28 28 28 1 7 28 3 28 29 28 29 1 2 28 28 28 2 28 38 28 36 7 28 28 0 38 0 30 13 0 30 0 28 28 1 28 2 0 28 12 29 26 25 12 12 12 25 16 23 25 25 27 16 16 21 16 25 25 25 16 25 25 16 16 25 25 25 12 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 16 25 12 25 23 25 16 16 27 27 26 25 25 12 4 25 25 25 12 16 25 25 16 23 25 12 23 25 16 25 12 21 25 25 25 12 26 16 12 12 16 12 25 25 34 16 16 16 16 16 16 33 28 28 2 28 28 28 2 28 28 28 10 28 28 28 28 28 2 2 28 28 28 28 28 39 2 28 28 2 7 31 28 11 28 28 2 29 28 28 28 28 28 28 28 39 2 2 28 28 28 28 2 19 29 28 2 28 28 29 28 2 28 9 28 28 29 28 2 28 28 2 28 2 29 2 28 28 28 28 28 28 29 28 29 28 28 28 2 28 28 10 28 2 28 28 2 28 28 30 2 28 17 37 17 7 33 17 6 6 5 17 2 17 17 17 33 17 17 7 17 18 0 37 2 4 17 17 8 7 17 6 17 4 17 39 17 5 7 17 17 17 37 4 17 7 17 17 6 7 17 7 5 7 7 17 17 5 17 4 17 6 2 17 2 6 17 17 2 17 2 6 7 37 42 5 17 11 2 17 2 17 17 17 7 17 4 6 2 7 17 37 17 17 26 40 17 7 17 6 7 7 28 28 28 28 28 28 25 28 28 25 28 13 28 28 29 28 29 25 25 30 28 25 28 28 28 25 28 19 28 25 28 28 28 10 0 28 28 21 28 25 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 25 25 28 28 28 28 28 28 13 28 25 25 28 28 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 25 3 28 28 30 29 30 29 28 28 28 28 3 30 28"
30,7,-0.6798,0.9286,0.4079,-0.2606,0.2605,"28 28 28 28 1 28 30 2 26 13 28 2 1 0 8 3 2 28 38 2 22 38 1 28 2 39 28 28 1 28 28 1 28 28 28 3 28 2 28 2 29 28 3 30 28 0 28 33 0 8 38 2 30 28 38 28 1 13 2 28 28 28 28 28 1 7 28 3 28 29 28 29 1 2 28 28 28 2 28 38 28 36 7 28 28 0 38 0 30 13 0 30 0 28 28 1 28 2 0 28 12 29 26 25 12 12 12 25 16 23 25 25 27 16 16 21 16 25 25 25 16 25 25 16 16 25 25 25 12 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 16 25 12 25 23 25 16 16 27 27 26 25 25 12 4 25 25 25 12 16 25 25 16 23 25 12 23 25 16 25 12 21 25 25 25 12 26 16 12 12 16 12 25 25 34 16 16 16 16 16 16 33 28 28 2 28 28 28 2 28 28 28 10 28 28 28 28 28 2 2 28 28 28 28 28 39 2 28 28 2 7 31 28 11 28 28 2 29 28 28 28 28 28 28 28 39 2 2 28 28 28 28 2 19 29 28 2 28 28 29 28 2 28 9 28 28 29 28 2 28 28 2 28 2 29 2 28 28 28 28 28 28 29 28 29 28 28 28 2 28 28 10 28 2 28 28 2 28 28 30 2 28 17 37 17 7 33 17 6 6 5 17 2 17 17 17 33 17 17 7 17 18 0 37 2 4 17 17 8 7 17 6 17 4 17 39 17 5 7 17 17 17 37 4 17 7 17 17 6 7 17 7 5 7 7 17 17 5 17 4 17 6 2 17 2 6 17 17 2 17 2 6 7 37 42 5 17 11 2 17 2 17 17 17 7 17 4 6 2 7 17 37 17 17 26 40 17 7 17 6 7 7 28 28 28 28 28 28 25 28 28 25 28 13 28 28 29 28 29 25 25 30 28 25 28 28 28 25 28 19 28 25 28 28 28 10 0 28 28 21 28 25 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 25 25 28 28 28 28 28 28 13 28 25 25 28 28 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 25 3 28 28 30 29 30 29 28 28 28 28 3 30 28"
31,7,-0.6798,0.9286,0.4079,-0.2614,0.2291,"28 28 28 28 1 28 30 2 26 13 28 2 1 0 8 3 2 28 38 2 22 38 1 28 2 39 28 28 1 28 28 1 28 28 28 3 28 2 28 2 29 28 3 30 28 0 28 33 0 8 38 2 30 28 38 28 1 13 2 28 28 28 28 28 1 7 28 3 28 29 28 29 1 2 28 28 28 2 28 38 28 36 7 28 28 0 38 0 30 13 0 30 0 28 28 1 28 2 0 28 12 29 26 25 12 12 12 25 16 23 25 25 27 16 16 21 16 25 25 25 16 25 25 16 16 25 25 25 12 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 16 25 12 25 23 25 16 16 27 27 26 25 25 12 4 25 25 25 12 16 25 25 16 23 25 12 23 25 16 25 12 21 25 25 25 12 26 16 12 12 16 12 25 25 34 16 16 16 16 16 16 33 28 28 2 28 28 28 2 28 28 28 10 28 28 28 28 28 2 2 28 28 28 28 28 39 2 28 28 2 7 31 28 11 28 28 2 29 28 28 28 28 28 28 28 39 2 2 28 28 28 28 2 19 29 28 2 28 28 29 28 2 28 9 28 28 29 28 2 28 28 2 28 2 29 2 28 28 28 28 28 28 29 28 29 28 28 28 2 28 28 10 28 2 28 28 2 28 28 30 2 28 17 37 17 7 33 17 6 6 5 17 2 17 17 17 33 17 17 7 17 18 0 37 2 4 17 17 8 7 17 6 17 4 17 39 17 5 7 17 17 17 37 4 17 7 17 17 6 7 17 7 5 7 7 17 17 5 17 4 17 6 2 17 2 6 17 17 2 17 2 6 7 37 42 5 17 11 2 17 2 17 17 17 7 17 4 6 2 7 17 37 17 17 26 40 17 7 17 6 7 7 28 28 28 28 28 28 25 28 28 25 28 13 28 28 29 28 29 25 25 30 28 25 28 28 28 25 28 19 28 25 28 28 28 10 0 28 28 21 28 25 28 28 28 28 28 28 28 29 28 28 28 28 28 28 29 28 25 25 28 28 28 28 28 28 13 28 25 25 28 28 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 25 3 28 28 30 29 30 29 28 28 28 28 3 30 28"
32,8,-0.7164,0.9259,0.3435,-0.2904,0.1933,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
33,8,-0.7164,0.9259,0.3435,-0.2813,0.2167,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
34,8,-0.7164,0.9259,0.3435,-0.2649,0.2048,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
35,8,-0.7164,0.9259,0.3435,-0.2681,0.1916,"9 41 9 41 9 0 41 41 1 41 41 41 41 41 41 9 41 41 9 19 41 19 41 41 41 3 41 41 41 41 41 41 41 41 41 19 9 41 41 41 41 19 41 9 41 41 9 38 25 41 41 41 41 13 41 41 41 41 41 41 41 41 9 41 9 9 9 11 41 19 41 41 9 41 41 1 19 41 9 41 41 9 19 9 41 41 9 41 41 41 41 41 10 41 41 41 41 9 41 41 12 29 26 25 12 12 25 25 16 23 25 25 27 25 25 21 16 25 25 25 25 25 25 42 29 25 25 25 25 25 23 12 16 16 25 25 27 12 7 25 25 12 33 25 37 12 25 25 25 25 16 25 23 25 16 16 27 27 26 25 25 25 4 25 25 25 12 16 25 25 16 23 25 12 23 25 31 25 27 21 25 25 25 12 26 16 25 16 16 21 25 25 34 9 16 25 25 16 16 33 41 41 41 41 41 8 32 40 41 28 0 41 41 41 31 41 41 41 41 33 41 41 5 41 2 41 22 41 7 41 41 41 41 41 3 41 41 37 41 41 41 38 41 41 13 38 9 41 11 41 2 19 3 36 41 39 41 3 41 41 1 16 23 41 30 19 41 41 41 0 2 41 41 40 41 41 41 41 41 41 41 41 41 41 41 41 4 41 38 41 38 41 36 41 38 41 41 41 41 41 39 9 9 39 9 39 9 9 10 7 12 7 39 2 9 9 7 10 7 9 0 9 9 10 9 7 9 9 39 9 7 9 9 39 9 39 9 9 11 11 9 9 9 9 9 9 39 11 9 9 9 10 10 9 11 9 39 9 9 10 7 39 39 9 9 10 9 33 9 8 9 9 9 39 7 39 9 9 9 10 9 9 9 39 9 9 11 7 9 39 10 9 39 9 24 9 9 9 9 7 41 19 19 41 41 25 41 19 19 41 41 19 41 41 19 13 41 19 19 17 41 19 15 19 41 41 17 0 41 41 41 15 41 19 41 41 41 41 17 15 25 19 19 41 41 41 41 41 0 19 3 14 41 41 41 38 17 19 41 41 21 41 41 17 17 21 3 41 41 17 41 17 41 15 41 13 17 41 41 19 17 41 17 41 41 1 41 38 41 41 41 17 41 17 41 41 41 41 41 41"
