# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6260,0.9583,0.5447,-0.2233,0.1630,"25 25 2 4 25 25 25 25 16 16 16 25 25 27 25 25 10 25 25 27 25 2 2 25 16 25 6 12 25 12 12 16 25 25 25 12 12 25 25 2 25 27 25 5 2 16 16 25 25 25 12 12 16 25 29 2 16 2 16 25 2 25 25 4 16 12 25 12 2 12 25 12 25 12 25 6 25 16 25 25 12 16 25 25 5 12 2 25 16 25 2 25 25 2 2 16 2 25 25 25 2 12 2 12 3 12 12 12 12 0 12 12 12 34 12 12 36 3 12 12 12 12 12 12 12 0 3 0 36 34 34 15 12 12 36 12 12 34 3 12 0 0 12 12 12 12 5 12 12 36 12 12 12 12 12 12 0 2 12 0 12 2 34 12 0 0 12 12 12 3 12 12 2 35 3 2 37 12 14 35 3 2 3 12 36 12 2 35 12 12 12 0 12 12 12 12 12 0 12 0 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 12 2 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 35 8 8 6 2 7 8 7 7 7 2 7 7 12 2 8 7 12 2 36 7 7 7 7 7 7 7 7 8 2 7 2 7 2 12 7 2 7 7 2 7 4 7 7 7 7 2 7 7 2 7 7 12 7 7 7 7 7 2 2 2 7 7 7 2 41 30 0 1 26 26 13 38 41 25 41 41 1 3 4 3 0 41 41 41 25 2 0 0 1 41 41 1 41 41 41 41 13 41 13 41 13 25 7 1 41 41 25 41 13 3 41 41 3 41 41 3 25 41 41 41 25 1 41 16 41 41 41 41 41 41 1 25 13 1 13 38 0 3 41 12 41 3 3 3 16 41 41 41 13 0 27 3 41 25 26 38 0 0 41 41 9 41 1 38 0 13 0 0 3 13 1 0 0 14 0 0 38 3 0 0 3 13 0 0 0 3 13 1 3 9 3 0 3 3 3 13 0 9 9 3 38 1 1 1 3 38 0 3 9 38 3 0 3 9 1 9 0 0 13 9 0 38 9 9 0 13 9 9 0 9 3 1 1 1 3 0 8 0 0 38 1 0 13 13 9 1 38 3 9 9 17 0 3 0 0 13 9 1 13 9 9 0 0 13"
24,5,-0.6260,0.9583,0.5447,-0.2282,0.1881,"25 25 2 4 25 25 25 25 16 16 16 25 25 27 25 25 10 25 25 27 25 2 2 25 16 25 6 12 25 12 12 16 25 25 25 12 12 25 25 2 25 27 25 5 2 16 16 25 25 25 12 12 16 25 29 2 16 2 16 25 2 25 25 4 16 12 25 12 2 12 25 12 25 12 25 6 25 16 25 25 12 16 25 25 5 12 2 25 16 25 2 25 25 2 2 16 2 25 25 25 2 12 2 12 3 12 12 12 12 0 12 12 12 34 12 12 36 3 12 12 12 12 12 12 12 0 3 0 36 34 34 15 12 12 36 12 12 34 3 12 0 0 12 12 12 12 5 12 12 36 12 12 12 12 12 12 0 2 12 0 12 2 34 12 0 0 12 12 12 3 12 12 2 35 3 2 37 12 14 35 3 2 3 12 36 12 2 35 12 12 12 0 12 12 12 12 12 0 12 0 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 12 2 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 35 8 8 6 2 7 8 7 7 7 2 7 7 12 2 8 7 12 2 36 7 7 7 7 7 7 7 7 8 2 7 2 7 2 12 7 2 7 7 2 7 4 7 7 7 7 2 7 7 2 7 7 12 7 7 7 7 7 2 2 2 7 7 7 2 41 30 0 1 26 26 13 38 41 25 41 41 1 3 4 3 0 41 41 41 25 2 0 0 1 41 41 1 41 41 41 41 13 41 13 41 13 25 7 1 41 41 25 41 13 3 41 41 3 41 41 3 25 41 41 41 25 1 41 16 41 41 41 41 41 41 1 25 13 1 13 38 0 3 41 12 41 3 3 3 16 41 41 41 13 0 27 3 41 25 26 38 0 0 41 41 9 41 1 38 0 13 0 0 3 13 1 0 0 14 0 0 38 3 0 0 3 13 0 0 0 3 13 1 3 9 3 0 3 3 3 13 0 9 9 3 38 1 1 1 3 38 0 3 9 38 3 0 3 9 1 9 0 0 13 9 0 38 9 9 0 13 9 9 0 9 3 1 1 1 3 0 8 0 0 38 1 0 13 13 9 1 38 3 9 9 17 0 3 0 0 13 9 1 13 9 9 0 0 13"
25,5,-0.6260,0.9583,0.5447,-0.2186,0.1400,"25 25 2 4 25 25 25 25 16 16 16 25 25 27 25 25 10 25 25 27 25 2 2 25 16 25 6 12 25 12 12 16 25 25 25 12 12 25 25 2 25 27 25 5 2 16 16 25 25 25 12 12 16 25 29 2 16 2 16 25 2 25 25 4 16 12 25 12 2 12 25 12 25 12 25 6 25 16 25 25 12 16 25 25 5 12 2 25 16 25 2 25 25 2 2 16 2 25 25 25 2 12 2 12 3 12 12 12 12 0 12 12 12 34 12 12 36 3 12 12 12 12 12 12 12 0 3 0 36 34 34 15 12 12 36 12 12 34 3 12 0 0 12 12 12 12 5 12 12 36 12 12 12 12 12 12 0 2 12 0 12 2 34 12 0 0 12 12 12 3 12 12 2 35 3 2 37 12 14 35 3 2 3 12 36 12 2 35 12 12 12 0 12 12 12 12 12 0 12 0 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 12 2 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 35 8 8 6 2 7 8 7 7 7 2 7 7 12 2 8 7 12 2 36 7 7 7 7 7 7 7 7 8 2 7 2 7 2 12 7 2 7 7 2 7 4 7 7 7 7 2 7 7 2 7 7 12 7 7 7 7 7 2 2 2 7 7 7 2 41 30 0 1 26 26 13 38 41 25 41 41 1 3 4 3 0 41 41 41 25 2 0 0 1 41 41 1 41 41 41 41 13 41 13 41 13 25 7 1 41 41 25 41 13 3 41 41 3 41 41 3 25 41 41 41 25 1 41 16 41 41 41 41 41 41 1 25 13 1 13 38 0 3 41 12 41 3 3 3 16 41 41 41 13 0 27 3 41 25 26 38 0 0 41 41 9 41 1 38 0 13 0 0 3 13 1 0 0 14 0 0 38 3 0 0 3 13 0 0 0 3 13 1 3 9 3 0 3 3 3 13 0 9 9 3 38 1 1 1 3 38 0 3 9 38 3 0 3 9 1 9 0 0 13 9 0 38 9 9 0 13 9 9 0 9 3 1 1 1 3 0 8 0 0 38 1 0 13 13 9 1 38 3 9 9 17 0 3 0 0 13 9 1 13 9 9 0 0 13"
26,5,-0.6260,0.9583,0.5447,-0.2126,0.1539,"25 25 2 4 25 25 25 25 16 16 16 25 25 27 25 25 10 25 25 27 25 2 2 25 16 25 6 12 25 12 12 16 25 25 25 12 12 25 25 2 25 27 25 5 2 16 16 25 25 25 12 12 16 25 29 2 16 2 16 25 2 25 25 4 16 12 25 12 2 12 25 12 25 12 25 6 25 16 25 25 12 16 25 25 5 12 2 25 16 25 2 25 25 2 2 16 2 25 25 25 2 12 2 12 3 12 12 12 12 0 12 12 12 34 12 12 36 3 12 12 12 12 12 12 12 0 3 0 36 34 34 15 12 12 36 12 12 34 3 12 0 0 12 12 12 12 5 12 12 36 12 12 12 12 12 12 0 2 12 0 12 2 34 12 0 0 12 12 12 3 12 12 2 35 3 2 37 12 14 35 3 2 3 12 36 12 2 35 12 12 12 0 12 12 12 12 12 0 12 0 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 12 2 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 35 8 8 6 2 7 8 7 7 7 2 7 7 12 2 8 7 12 2 36 7 7 7 7 7 7 7 7 8 2 7 2 7 2 12 7 2 7 7 2 7 4 7 7 7 7 2 7 7 2 7 7 12 7 7 7 7 7 2 2 2 7 7 7 2 41 30 0 1 26 26 13 38 41 25 41 41 1 3 4 3 0 41 41 41 25 2 0 0 1 41 41 1 41 41 41 41 13 41 13 41 13 25 7 1 41 41 25 41 13 3 41 41 3 41 41 3 25 41 41 41 25 1 41 16 41 41 41 41 41 41 1 25 13 1 13 38 0 3 41 12 41 3 3 3 16 41 41 41 13 0 27 3 41 25 26 38 0 0 41 41 9 41 1 38 0 13 0 0 3 13 1 0 0 14 0 0 38 3 0 0 3 13 0 0 0 3 13 1 3 9 3 0 3 3 3 13 0 9 9 3 38 1 1 1 3 38 0 3 9 38 3 0 3 9 1 9 0 0 13 9 0 38 9 9 0 13 9 9 0 9 3 1 1 1 3 0 8 0 0 38 1 0 13 13 9 1 38 3 9 9 17 0 3 0 0 13 9 1 13 9 9 0 0 13"
27,5,-0.6260,0.9583,0.5447,-0.2141,0.1945,"25 25 2 4 25 25 25 25 16 16 16 25 25 27 25 25 10 25 25 27 25 2 2 25 16 25 6 12 25 12 12 16 25 25 25 12 12 25 25 2 25 27 25 5 2 16 16 25 25 25 12 12 16 25 29 2 16 2 16 25 2 25 25 4 16 12 25 12 2 12 25 12 25 12 25 6 25 16 25 25 12 16 25 25 5 12 2 25 16 25 2 25 25 2 2 16 2 25 25 25 2 12 2 12 3 12 12 12 12 0 12 12 12 34 12 12 36 3 12 12 12 12 12 12 12 0 3 0 36 34 34 15 12 12 36 12 12 34 3 12 0 0 12 12 12 12 5 12 12 36 12 12 12 12 12 12 0 2 12 0 12 2 34 12 0 0 12 12 12 3 12 12 2 35 3 2 37 12 14 35 3 2 3 12 36 12 2 35 12 12 12 0 12 12 12 12 12 0 12 0 7 2 7 7 7 7 7 7 8 7 7 7 7 7 2 7 12 2 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 35 8 8 6 2 7 8 7 7 7 2 7 7 12 2 8 7 12 2 36 7 7 7 7 7 7 7 7 8 2 7 2 7 2 12 7 2 7 7 2 7 4 7 7 7 7 2 7 7 2 7 7 12 7 7 7 7 7 2 2 2 7 7 7 2 41 30 0 1 26 26 13 38 41 25 41 41 1 3 4 3 0 41 41 41 25 2 0 0 1 41 41 1 41 41 41 41 13 41 13 41 13 25 7 1 41 41 25 41 13 3 41 41 3 41 41 3 25 41 41 41 25 1 41 16 41 41 41 41 41 41 1 25 13 1 13 38 0 3 41 12 41 3 3 3 16 41 41 41 13 0 27 3 41 25 26 38 0 0 41 41 9 41 1 38 0 13 0 0 3 13 1 0 0 14 0 0 38 3 0 0 3 13 0 0 0 3 13 1 3 9 3 0 3 3 3 13 0 9 9 3 38 1 1 1 3 38 0 3 9 38 3 0 3 9 1 9 0 0 13 9 0 38 9 9 0 13 9 9 0 9 3 1 1 1 3 0 8 0 0 38 1 0 13 13 9 1 38 3 9 9 17 0 3 0 0 13 9 1 13 9 9 0 0 13"
28,6,-0.6553,0.9286,0.4480,-0.2319,0.2299,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
29,6,-0.6553,0.9286,0.4480,-0.2417,0.2112,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
30,6,-0.6553,0.9286,0.4480,-0.2594,0.2327,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
31,6,-0.6553,0.9286,0.4480,-0.2703,0.2240,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
32,6,-0.6553,0.9286,0.4480,-0.2714,0.1692,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
33,6,-0.6553,0.9286,0.4480,-0.2575,0.2572,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
34,6,-0.6553,0.9286,0.4480,-0.2366,0.2698,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
35,6,-0.6553,0.9286,0.4480,-0.2108,0.3037,"25 25 2 12 25 25 25 12 12 12 16 25 25 27 25 25 16 25 25 27 16 16 12 16 16 16 12 12 25 12 12 16 25 25 16 12 12 12 25 2 16 16 12 5 2 16 16 25 16 25 12 12 16 16 16 2 16 2 16 16 2 12 25 4 16 12 25 12 2 12 25 12 12 12 25 6 25 16 25 25 12 16 25 25 12 12 2 25 12 25 2 25 25 16 2 16 2 25 16 25 12 37 2 12 22 2 12 12 12 12 2 5 12 12 37 12 4 12 12 12 2 2 12 12 2 12 12 21 12 19 2 15 12 12 2 22 2 12 12 12 12 12 12 12 12 12 12 2 2 2 12 12 12 2 22 2 12 12 2 2 12 12 12 12 12 12 5 12 12 12 21 22 12 12 24 12 21 12 2 2 12 12 12 12 12 12 12 12 12 2 2 12 12 21 2 12 22 4 12 6 39 39 14 17 17 17 15 39 17 19 19 39 19 19 39 17 19 19 39 19 19 7 39 7 39 19 39 15 17 7 7 39 19 39 7 35 39 8 6 14 39 8 17 19 17 19 14 17 17 2 19 39 12 19 19 7 7 19 17 19 19 19 39 14 39 7 39 17 19 39 19 2 39 7 19 7 4 17 19 19 39 39 17 17 15 39 7 19 17 17 39 7 39 2 19 19 39 14 39 17 31 12 2 21 12 12 21 12 12 22 21 12 12 12 21 12 12 12 12 33 12 21 12 12 21 12 12 21 12 12 21 12 21 12 12 32 12 2 21 21 33 12 21 12 21 12 12 12 12 12 21 12 12 31 12 2 21 12 12 21 33 21 12 21 21 21 21 12 12 12 12 12 12 21 12 21 12 12 21 21 12 21 12 2 12 21 12 12 33 12 12 12 21 21 21 21 12 32 12 12 0 12 12 12 3 12 12 12 0 12 9 0 0 12 9 12 3 0 0 12 0 12 17 12 12 18 12 0 3 3 12 18 12 9 12 12 12 12 9 3 12 12 12 12 12 10 12 12 12 12 12 18 12 18 10 12 12 12 9 12 6 12 12 17 12 12 12 12 12 12 12 0 8 12 18 12 0 12 12 12 12 0 12 17 12 9 17 12 12 0 12 12 17 12 12 17 9 12 12 12"
