# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6965,1.0000,0.4975,-0.1685,0.3210,"39 25 12 25 32 12 31 39 12 12 25 39 12 12 12 39 39 25 32 25 25 39 39 21 12 39 12 12 25 39 12 12 39 39 31 39 25 39 12 12 21 33 12 31 12 25 12 25 12 31 39 39 12 39 12 39 39 39 25 12 12 12 12 12 12 21 12 22 39 12 39 33 39 39 12 12 39 12 25 12 39 39 12 25 21 39 39 31 21 12 39 12 25 12 39 12 12 32 25 39 21 21 21 21 23 23 23 21 23 23 21 17 21 23 21 23 21 21 23 23 21 21 21 21 23 4 21 23 22 21 21 21 21 17 21 21 23 21 21 21 19 21 21 21 21 21 23 21 21 21 21 21 21 23 21 22 21 23 22 21 21 21 21 2 24 2 21 23 21 17 21 21 24 21 21 21 21 21 21 23 23 21 21 21 23 21 23 22 21 23 21 21 19 23 21 21 21 21 23 21 12 12 29 28 12 12 12 12 12 12 12 30 12 30 12 12 12 12 12 25 25 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 12 12 29 12 12 12 12 12 12 29 12 12 12 12 12 12 25 12 12 25 12 12 12 19 12 12 12 12 12 12 29 12 30 25 16 25 26 12 25 27 10 25 25 26 26 12 3 25 9 25 25 41 25 25 25 25 25 16 25 25 12 25 16 16 16 12 16 25 12 9 25 25 16 25 25 9 25 25 25 25 27 12 25 16 27 25 27 16 9 12 9 41 16 25 3 26 25 25 25 25 9 5 26 25 41 25 9 16 27 12 3 25 25 25 26 38 25 16 41 25 16 38 12 16 25 9 16 25 26 25 13 3 9 41 0 3 0 0 34 34 34 34 0 3 3 34 34 34 34 3 0 12 34 34 3 3 3 0 0 34 0 0 3 3 36 34 0 0 34 0 34 41 34 3 41 0 35 3 0 0 3 3 3 0 0 0 3 0 0 34 3 3 3 34 34 3 3 3 0 3 0 3 34 3 42 3 0 0 0 0 3 0 34 0 34 34 0 34 0 3 0 3 0 34 34 34 3 0 0 0 0 0 34"
24,5,-0.6965,1.0000,0.4975,-0.1387,0.2529,"39 25 12 25 32 12 31 39 12 12 25 39 12 12 12 39 39 25 32 25 25 39 39 21 12 39 12 12 25 39 12 12 39 39 31 39 25 39 12 12 21 33 12 31 12 25 12 25 12 31 39 39 12 39 12 39 39 39 25 12 12 12 12 12 12 21 12 22 39 12 39 33 39 39 12 12 39 12 25 12 39 39 12 25 21 39 39 31 21 12 39 12 25 12 39 12 12 32 25 39 21 21 21 21 23 23 23 21 23 23 21 17 21 23 21 23 21 21 23 23 21 21 21 21 23 4 21 23 22 21 21 21 21 17 21 21 23 21 21 21 19 21 21 21 21 21 23 21 21 21 21 21 21 23 21 22 21 23 22 21 21 21 21 2 24 2 21 23 21 17 21 21 24 21 21 21 21 21 21 23 23 21 21 21 23 21 23 22 21 23 21 21 19 23 21 21 21 21 23 21 12 12 29 28 12 12 12 12 12 12 12 30 12 30 12 12 12 12 12 25 25 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 12 12 29 12 12 12 12 12 12 29 12 12 12 12 12 12 25 12 12 25 12 12 12 19 12 12 12 12 12 12 29 12 30 25 16 25 26 12 25 27 10 25 25 26 26 12 3 25 9 25 25 41 25 25 25 25 25 16 25 25 12 25 16 16 16 12 16 25 12 9 25 25 16 25 25 9 25 25 25 25 27 12 25 16 27 25 27 16 9 12 9 41 16 25 3 26 25 25 25 25 9 5 26 25 41 25 9 16 27 12 3 25 25 25 26 38 25 16 41 25 16 38 12 16 25 9 16 25 26 25 13 3 9 41 0 3 0 0 34 34 34 34 0 3 3 34 34 34 34 3 0 12 34 34 3 3 3 0 0 34 0 0 3 3 36 34 0 0 34 0 34 41 34 3 41 0 35 3 0 0 3 3 3 0 0 0 3 0 0 34 3 3 3 34 34 3 3 3 0 3 0 3 34 3 42 3 0 0 0 0 3 0 34 0 34 34 0 34 0 3 0 3 0 34 34 34 3 0 0 0 0 0 34"
25,5,-0.6965,1.0000,0.4975,-0.1743,0.2789,"39 25 12 25 32 12 31 39 12 12 25 39 12 12 12 39 39 25 32 25 25 39 39 21 12 39 12 12 25 39 12 12 39 39 31 39 25 39 12 12 21 33 12 31 12 25 12 25 12 31 39 39 12 39 12 39 39 39 25 12 12 12 12 12 12 21 12 22 39 12 39 33 39 39 12 12 39 12 25 12 39 39 12 25 21 39 39 31 21 12 39 12 25 12 39 12 12 32 25 39 21 21 21 21 23 23 23 21 23 23 21 17 21 23 21 23 21 21 23 23 21 21 21 21 23 4 21 23 22 21 21 21 21 17 21 21 23 21 21 21 19 21 21 21 21 21 23 21 21 21 21 21 21 23 21 22 21 23 22 21 21 21 21 2 24 2 21 23 21 17 21 21 24 21 21 21 21 21 21 23 23 21 21 21 23 21 23 22 21 23 21 21 19 23 21 21 21 21 23 21 12 12 29 28 12 12 12 12 12 12 12 30 12 30 12 12 12 12 12 25 25 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 12 12 29 12 12 12 12 12 12 29 12 12 12 12 12 12 25 12 12 25 12 12 12 19 12 12 12 12 12 12 29 12 30 25 16 25 26 12 25 27 10 25 25 26 26 12 3 25 9 25 25 41 25 25 25 25 25 16 25 25 12 25 16 16 16 12 16 25 12 9 25 25 16 25 25 9 25 25 25 25 27 12 25 16 27 25 27 16 9 12 9 41 16 25 3 26 25 25 25 25 9 5 26 25 41 25 9 16 27 12 3 25 25 25 26 38 25 16 41 25 16 38 12 16 25 9 16 25 26 25 13 3 9 41 0 3 0 0 34 34 34 34 0 3 3 34 34 34 34 3 0 12 34 34 3 3 3 0 0 34 0 0 3 3 36 34 0 0 34 0 34 41 34 3 41 0 35 3 0 0 3 3 3 0 0 0 3 0 0 34 3 3 3 34 34 3 3 3 0 3 0 3 34 3 42 3 0 0 0 0 3 0 34 0 34 34 0 34 0 3 0 3 0 34 34 34 3 0 0 0 0 0 34"
26,5,-0.6965,1.0000,0.4975,-0.1510,0.3158,"39 25 12 25 32 12 31 39 12 12 25 39 12 12 12 39 39 25 32 25 25 39 39 21 12 39 12 12 25 39 12 12 39 39 31 39 25 39 12 12 21 33 12 31 12 25 12 25 12 31 39 39 12 39 12 39 39 39 25 12 12 12 12 12 12 21 12 22 39 12 39 33 39 39 12 12 39 12 25 12 39 39 12 25 21 39 39 31 21 12 39 12 25 12 39 12 12 32 25 39 21 21 21 21 23 23 23 21 23 23 21 17 21 23 21 23 21 21 23 23 21 21 21 21 23 4 21 23 22 21 21 21 21 17 21 21 23 21 21 21 19 21 21 21 21 21 23 21 21 21 21 21 21 23 21 22 21 23 22 21 21 21 21 2 24 2 21 23 21 17 21 21 24 21 21 21 21 21 21 23 23 21 21 21 23 21 23 22 21 23 21 21 19 23 21 21 21 21 23 21 12 12 29 28 12 12 12 12 12 12 12 30 12 30 12 12 12 12 12 25 25 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 12 12 29 12 12 12 12 12 12 29 12 12 12 12 12 12 25 12 12 25 12 12 12 19 12 12 12 12 12 12 29 12 30 25 16 25 26 12 25 27 10 25 25 26 26 12 3 25 9 25 25 41 25 25 25 25 25 16 25 25 12 25 16 16 16 12 16 25 12 9 25 25 16 25 25 9 25 25 25 25 27 12 25 16 27 25 27 16 9 12 9 41 16 25 3 26 25 25 25 25 9 5 26 25 41 25 9 16 27 12 3 25 25 25 26 38 25 16 41 25 16 38 12 16 25 9 16 25 26 25 13 3 9 41 0 3 0 0 34 34 34 34 0 3 3 34 34 34 34 3 0 12 34 34 3 3 3 0 0 34 0 0 3 3 36 34 0 0 34 0 34 41 34 3 41 0 35 3 0 0 3 3 3 0 0 0 3 0 0 34 3 3 3 34 34 3 3 3 0 3 0 3 34 3 42 3 0 0 0 0 3 0 34 0 34 34 0 34 0 3 0 3 0 34 34 34 3 0 0 0 0 0 34"
27,5,-0.6965,1.0000,0.4975,-0.1668,0.3473,"39 25 12 25 32 12 31 39 12 12 25 39 12 12 12 39 39 25 32 25 25 39 39 21 12 39 12 12 25 39 12 12 39 39 31 39 25 39 12 12 21 33 12 31 12 25 12 25 12 31 39 39 12 39 12 39 39 39 25 12 12 12 12 12 12 21 12 22 39 12 39 33 39 39 12 12 39 12 25 12 39 39 12 25 21 39 39 31 21 12 39 12 25 12 39 12 12 32 25 39 21 21 21 21 23 23 23 21 23 23 21 17 21 23 21 23 21 21 23 23 21 21 21 21 23 4 21 23 22 21 21 21 21 17 21 21 23 21 21 21 19 21 21 21 21 21 23 21 21 21 21 21 21 23 21 22 21 23 22 21 21 21 21 2 24 2 21 23 21 17 21 21 24 21 21 21 21 21 21 23 23 21 21 21 23 21 23 22 21 23 21 21 19 23 21 21 21 21 23 21 12 12 29 28 12 12 12 12 12 12 12 30 12 30 12 12 12 12 12 25 25 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 12 12 29 12 12 12 12 12 12 29 12 12 12 12 12 12 25 12 12 25 12 12 12 19 12 12 12 12 12 12 29 12 30 25 16 25 26 12 25 27 10 25 25 26 26 12 3 25 9 25 25 41 25 25 25 25 25 16 25 25 12 25 16 16 16 12 16 25 12 9 25 25 16 25 25 9 25 25 25 25 27 12 25 16 27 25 27 16 9 12 9 41 16 25 3 26 25 25 25 25 9 5 26 25 41 25 9 16 27 12 3 25 25 25 26 38 25 16 41 25 16 38 12 16 25 9 16 25 26 25 13 3 9 41 0 3 0 0 34 34 34 34 0 3 3 34 34 34 34 3 0 12 34 34 3 3 3 0 0 34 0 0 3 3 36 34 0 0 34 0 34 41 34 3 41 0 35 3 0 0 3 3 3 0 0 0 3 0 0 34 3 3 3 34 34 3 3 3 0 3 0 3 34 3 42 3 0 0 0 0 3 0 34 0 34 34 0 34 0 3 0 3 0 34 34 34 3 0 0 0 0 0 34"
28,5,-0.6965,1.0000,0.4975,-0.1591,0.3512,"39 25 12 25 32 12 31 39 12 12 25 39 12 12 12 39 39 25 32 25 25 39 39 21 12 39 12 12 25 39 12 12 39 39 31 39 25 39 12 12 21 33 12 31 12 25 12 25 12 31 39 39 12 39 12 39 39 39 25 12 12 12 12 12 12 21 12 22 39 12 39 33 39 39 12 12 39 12 25 12 39 39 12 25 21 39 39 31 21 12 39 12 25 12 39 12 12 32 25 39 21 21 21 21 23 23 23 21 23 23 21 17 21 23 21 23 21 21 23 23 21 21 21 21 23 4 21 23 22 21 21 21 21 17 21 21 23 21 21 21 19 21 21 21 21 21 23 21 21 21 21 21 21 23 21 22 21 23 22 21 21 21 21 2 24 2 21 23 21 17 21 21 24 21 21 21 21 21 21 23 23 21 21 21 23 21 23 22 21 23 21 21 19 23 21 21 21 21 23 21 12 12 29 28 12 12 12 12 12 12 12 30 12 30 12 12 12 12 12 25 25 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 12 12 29 12 12 12 12 12 12 29 12 12 12 12 12 12 25 12 12 25 12 12 12 19 12 12 12 12 12 12 29 12 30 25 16 25 26 12 25 27 10 25 25 26 26 12 3 25 9 25 25 41 25 25 25 25 25 16 25 25 12 25 16 16 16 12 16 25 12 9 25 25 16 25 25 9 25 25 25 25 27 12 25 16 27 25 27 16 9 12 9 41 16 25 3 26 25 25 25 25 9 5 26 25 41 25 9 16 27 12 3 25 25 25 26 38 25 16 41 25 16 38 12 16 25 9 16 25 26 25 13 3 9 41 0 3 0 0 34 34 34 34 0 3 3 34 34 34 34 3 0 12 34 34 3 3 3 0 0 34 0 0 3 3 36 34 0 0 34 0 34 41 34 3 41 0 35 3 0 0 3 3 3 0 0 0 3 0 0 34 3 3 3 34 34 3 3 3 0 3 0 3 34 3 42 3 0 0 0 0 3 0 34 0 34 34 0 34 0 3 0 3 0 34 34 34 3 0 0 0 0 0 34"
29,5,-0.6965,1.0000,0.4975,-0.1355,0.2281,"39 25 12 25 32 12 31 39 12 12 25 39 12 12 12 39 39 25 32 25 25 39 39 21 12 39 12 12 25 39 12 12 39 39 31 39 25 39 12 12 21 33 12 31 12 25 12 25 12 31 39 39 12 39 12 39 39 39 25 12 12 12 12 12 12 21 12 22 39 12 39 33 39 39 12 12 39 12 25 12 39 39 12 25 21 39 39 31 21 12 39 12 25 12 39 12 12 32 25 39 21 21 21 21 23 23 23 21 23 23 21 17 21 23 21 23 21 21 23 23 21 21 21 21 23 4 21 23 22 21 21 21 21 17 21 21 23 21 21 21 19 21 21 21 21 21 23 21 21 21 21 21 21 23 21 22 21 23 22 21 21 21 21 2 24 2 21 23 21 17 21 21 24 21 21 21 21 21 21 23 23 21 21 21 23 21 23 22 21 23 21 21 19 23 21 21 21 21 23 21 12 12 29 28 12 12 12 12 12 12 12 30 12 30 12 12 12 12 12 25 25 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 12 12 29 12 12 12 12 12 12 29 12 12 12 12 12 12 25 12 12 25 12 12 12 19 12 12 12 12 12 12 29 12 30 25 16 25 26 12 25 27 10 25 25 26 26 12 3 25 9 25 25 41 25 25 25 25 25 16 25 25 12 25 16 16 16 12 16 25 12 9 25 25 16 25 25 9 25 25 25 25 27 12 25 16 27 25 27 16 9 12 9 41 16 25 3 26 25 25 25 25 9 5 26 25 41 25 9 16 27 12 3 25 25 25 26 38 25 16 41 25 16 38 12 16 25 9 16 25 26 25 13 3 9 41 0 3 0 0 34 34 34 34 0 3 3 34 34 34 34 3 0 12 34 34 3 3 3 0 0 34 0 0 3 3 36 34 0 0 34 0 34 41 34 3 41 0 35 3 0 0 3 3 3 0 0 0 3 0 0 34 3 3 3 34 34 3 3 3 0 3 0 3 34 3 42 3 0 0 0 0 3 0 34 0 34 34 0 34 0 3 0 3 0 34 34 34 3 0 0 0 0 0 34"
30,5,-0.6965,1.0000,0.4975,-0.1877,0.3058,"39 25 12 25 32 12 31 39 12 12 25 39 12 12 12 39 39 25 32 25 25 39 39 21 12 39 12 12 25 39 12 12 39 39 31 39 25 39 12 12 21 33 12 31 12 25 12 25 12 31 39 39 12 39 12 39 39 39 25 12 12 12 12 12 12 21 12 22 39 12 39 33 39 39 12 12 39 12 25 12 39 39 12 25 21 39 39 31 21 12 39 12 25 12 39 12 12 32 25 39 21 21 21 21 23 23 23 21 23 23 21 17 21 23 21 23 21 21 23 23 21 21 21 21 23 4 21 23 22 21 21 21 21 17 21 21 23 21 21 21 19 21 21 21 21 21 23 21 21 21 21 21 21 23 21 22 21 23 22 21 21 21 21 2 24 2 21 23 21 17 21 21 24 21 21 21 21 21 21 23 23 21 21 21 23 21 23 22 21 23 21 21 19 23 21 21 21 21 23 21 12 12 29 28 12 12 12 12 12 12 12 30 12 30 12 12 12 12 12 25 25 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 12 12 29 12 12 12 12 12 12 29 12 12 12 12 12 12 25 12 12 25 12 12 12 19 12 12 12 12 12 12 29 12 30 25 16 25 26 12 25 27 10 25 25 26 26 12 3 25 9 25 25 41 25 25 25 25 25 16 25 25 12 25 16 16 16 12 16 25 12 9 25 25 16 25 25 9 25 25 25 25 27 12 25 16 27 25 27 16 9 12 9 41 16 25 3 26 25 25 25 25 9 5 26 25 41 25 9 16 27 12 3 25 25 25 26 38 25 16 41 25 16 38 12 16 25 9 16 25 26 25 13 3 9 41 0 3 0 0 34 34 34 34 0 3 3 34 34 34 34 3 0 12 34 34 3 3 3 0 0 34 0 0 3 3 36 34 0 0 34 0 34 41 34 3 41 0 35 3 0 0 3 3 3 0 0 0 3 0 0 34 3 3 3 34 34 3 3 3 0 3 0 3 34 3 42 3 0 0 0 0 3 0 34 0 34 34 0 34 0 3 0 3 0 34 34 34 3 0 0 0 0 0 34"
31,5,-0.6965,1.0000,0.4975,-0.1843,0.2838,"39 25 12 25 32 12 31 39 12 12 25 39 12 12 12 39 39 25 32 25 25 39 39 21 12 39 12 12 25 39 12 12 39 39 31 39 25 39 12 12 21 33 12 31 12 25 12 25 12 31 39 39 12 39 12 39 39 39 25 12 12 12 12 12 12 21 12 22 39 12 39 33 39 39 12 12 39 12 25 12 39 39 12 25 21 39 39 31 21 12 39 12 25 12 39 12 12 32 25 39 21 21 21 21 23 23 23 21 23 23 21 17 21 23 21 23 21 21 23 23 21 21 21 21 23 4 21 23 22 21 21 21 21 17 21 21 23 21 21 21 19 21 21 21 21 21 23 21 21 21 21 21 21 23 21 22 21 23 22 21 21 21 21 2 24 2 21 23 21 17 21 21 24 21 21 21 21 21 21 23 23 21 21 21 23 21 23 22 21 23 21 21 19 23 21 21 21 21 23 21 12 12 29 28 12 12 12 12 12 12 12 30 12 30 12 12 12 12 12 25 25 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 12 12 29 12 12 12 12 12 12 29 12 12 12 12 12 12 25 12 12 25 12 12 12 19 12 12 12 12 12 12 29 12 30 25 16 25 26 12 25 27 10 25 25 26 26 12 3 25 9 25 25 41 25 25 25 25 25 16 25 25 12 25 16 16 16 12 16 25 12 9 25 25 16 25 25 9 25 25 25 25 27 12 25 16 27 25 27 16 9 12 9 41 16 25 3 26 25 25 25 25 9 5 26 25 41 25 9 16 27 12 3 25 25 25 26 38 25 16 41 25 16 38 12 16 25 9 16 25 26 25 13 3 9 41 0 3 0 0 34 34 34 34 0 3 3 34 34 34 34 3 0 12 34 34 3 3 3 0 0 34 0 0 3 3 36 34 0 0 34 0 34 41 34 3 41 0 35 3 0 0 3 3 3 0 0 0 3 0 0 34 3 3 3 34 34 3 3 3 0 3 0 3 34 3 42 3 0 0 0 0 3 0 34 0 34 34 0 34 0 3 0 3 0 34 34 34 3 0 0 0 0 0 34"
# runtime_seconds=3.177
