# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6512,0.9565,0.5005,-0.2113,0.1834,"2 27 25 25 25 25 25 2 16 25 25 16 25 25 25 25 27 25 25 25 16 25 25 16 25 2 25 25 25 8 12 25 16 25 25 25 2 2 7 25 25 2 7 25 2 25 25 25 25 12 25 25 2 25 25 25 25 2 25 16 2 2 5 26 25 27 2 8 25 25 25 2 25 25 25 25 27 25 25 8 25 25 25 25 25 25 27 2 2 2 25 25 25 25 27 25 25 25 25 26 2 4 42 5 2 42 6 4 42 42 2 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 41 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 2 42 42 42 42 6 42 42 42 2 42 41 42 37 42 42 42 42 42 2 42 2 42 42 42 19 42 42 2 42 2 42 42 4 42 42 42 2 2 42 41 42 2 42 42 42 42 2 2 42 37 42 42 17 17 25 17 25 26 25 18 17 17 17 17 17 25 17 17 17 17 25 25 27 25 17 17 25 0 17 17 17 18 17 18 17 25 18 2 17 17 25 17 25 17 17 17 26 17 19 17 25 17 27 25 17 17 18 17 17 17 17 25 17 17 25 17 25 25 6 17 17 17 25 17 25 17 17 17 25 17 17 17 17 17 31 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 25 38 0 12 0 12 1 12 12 15 13 12 12 1 12 12 12 12 12 12 12 0 12 12 38 12 12 3 12 13 12 3 12 15 12 12 14 12 38 12 15 12 14 12 3 38 12 12 12 12 12 3 12 12 13 12 38 12 12 12 12 12 12 0 1 1 12 14 12 38 12 12 12 12 14 12 12 14 12 12 12 12 38 12 12 12 1 15 38 3 12 12 12 2 12 12 12 12 12 0 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
24,7,-0.6512,0.9565,0.5005,-0.2216,0.2099,"2 27 25 25 25 25 25 2 16 25 25 16 25 25 25 25 27 25 25 25 16 25 25 16 25 2 25 25 25 8 12 25 16 25 25 25 2 2 7 25 25 2 7 25 2 25 25 25 25 12 25 25 2 25 25 25 25 2 25 16 2 2 5 26 25 27 2 8 25 25 25 2 25 25 25 25 27 25 25 8 25 25 25 25 25 25 27 2 2 2 25 25 25 25 27 25 25 25 25 26 2 4 42 5 2 42 6 4 42 42 2 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 41 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 2 42 42 42 42 6 42 42 42 2 42 41 42 37 42 42 42 42 42 2 42 2 42 42 42 19 42 42 2 42 2 42 42 4 42 42 42 2 2 42 41 42 2 42 42 42 42 2 2 42 37 42 42 17 17 25 17 25 26 25 18 17 17 17 17 17 25 17 17 17 17 25 25 27 25 17 17 25 0 17 17 17 18 17 18 17 25 18 2 17 17 25 17 25 17 17 17 26 17 19 17 25 17 27 25 17 17 18 17 17 17 17 25 17 17 25 17 25 25 6 17 17 17 25 17 25 17 17 17 25 17 17 17 17 17 31 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 25 38 0 12 0 12 1 12 12 15 13 12 12 1 12 12 12 12 12 12 12 0 12 12 38 12 12 3 12 13 12 3 12 15 12 12 14 12 38 12 15 12 14 12 3 38 12 12 12 12 12 3 12 12 13 12 38 12 12 12 12 12 12 0 1 1 12 14 12 38 12 12 12 12 14 12 12 14 12 12 12 12 38 12 12 12 1 15 38 3 12 12 12 2 12 12 12 12 12 0 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
25,7,-0.6512,0.9565,0.5005,-0.1743,0.3115,"2 27 25 25 25 25 25 2 16 25 25 16 25 25 25 25 27 25 25 25 16 25 25 16 25 2 25 25 25 8 12 25 16 25 25 25 2 2 7 25 25 2 7 25 2 25 25 25 25 12 25 25 2 25 25 25 25 2 25 16 2 2 5 26 25 27 2 8 25 25 25 2 25 25 25 25 27 25 25 8 25 25 25 25 25 25 27 2 2 2 25 25 25 25 27 25 25 25 25 26 2 4 42 5 2 42 6 4 42 42 2 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 41 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 2 42 42 42 42 6 42 42 42 2 42 41 42 37 42 42 42 42 42 2 42 2 42 42 42 19 42 42 2 42 2 42 42 4 42 42 42 2 2 42 41 42 2 42 42 42 42 2 2 42 37 42 42 17 17 25 17 25 26 25 18 17 17 17 17 17 25 17 17 17 17 25 25 27 25 17 17 25 0 17 17 17 18 17 18 17 25 18 2 17 17 25 17 25 17 17 17 26 17 19 17 25 17 27 25 17 17 18 17 17 17 17 25 17 17 25 17 25 25 6 17 17 17 25 17 25 17 17 17 25 17 17 17 17 17 31 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 25 38 0 12 0 12 1 12 12 15 13 12 12 1 12 12 12 12 12 12 12 0 12 12 38 12 12 3 12 13 12 3 12 15 12 12 14 12 38 12 15 12 14 12 3 38 12 12 12 12 12 3 12 12 13 12 38 12 12 12 12 12 12 0 1 1 12 14 12 38 12 12 12 12 14 12 12 14 12 12 12 12 38 12 12 12 1 15 38 3 12 12 12 2 12 12 12 12 12 0 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
26,7,-0.6512,0.9565,0.5005,-0.1677,0.2820,"2 27 25 25 25 25 25 2 16 25 25 16 25 25 25 25 27 25 25 25 16 25 25 16 25 2 25 25 25 8 12 25 16 25 25 25 2 2 7 25 25 2 7 25 2 25 25 25 25 12 25 25 2 25 25 25 25 2 25 16 2 2 5 26 25 27 2 8 25 25 25 2 25 25 25 25 27 25 25 8 25 25 25 25 25 25 27 2 2 2 25 25 25 25 27 25 25 25 25 26 2 4 42 5 2 42 6 4 42 42 2 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 41 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 2 42 42 42 42 6 42 42 42 2 42 41 42 37 42 42 42 42 42 2 42 2 42 42 42 19 42 42 2 42 2 42 42 4 42 42 42 2 2 42 41 42 2 42 42 42 42 2 2 42 37 42 42 17 17 25 17 25 26 25 18 17 17 17 17 17 25 17 17 17 17 25 25 27 25 17 17 25 0 17 17 17 18 17 18 17 25 18 2 17 17 25 17 25 17 17 17 26 17 19 17 25 17 27 25 17 17 18 17 17 17 17 25 17 17 25 17 25 25 6 17 17 17 25 17 25 17 17 17 25 17 17 17 17 17 31 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 25 38 0 12 0 12 1 12 12 15 13 12 12 1 12 12 12 12 12 12 12 0 12 12 38 12 12 3 12 13 12 3 12 15 12 12 14 12 38 12 15 12 14 12 3 38 12 12 12 12 12 3 12 12 13 12 38 12 12 12 12 12 12 0 1 1 12 14 12 38 12 12 12 12 14 12 12 14 12 12 12 12 38 12 12 12 1 15 38 3 12 12 12 2 12 12 12 12 12 0 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
27,7,-0.6512,0.9565,0.5005,-0.1576,0.2673,"2 27 25 25 25 25 25 2 16 25 25 16 25 25 25 25 27 25 25 25 16 25 25 16 25 2 25 25 25 8 12 25 16 25 25 25 2 2 7 25 25 2 7 25 2 25 25 25 25 12 25 25 2 25 25 25 25 2 25 16 2 2 5 26 25 27 2 8 25 25 25 2 25 25 25 25 27 25 25 8 25 25 25 25 25 25 27 2 2 2 25 25 25 25 27 25 25 25 25 26 2 4 42 5 2 42 6 4 42 42 2 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 41 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 2 42 42 42 42 6 42 42 42 2 42 41 42 37 42 42 42 42 42 2 42 2 42 42 42 19 42 42 2 42 2 42 42 4 42 42 42 2 2 42 41 42 2 42 42 42 42 2 2 42 37 42 42 17 17 25 17 25 26 25 18 17 17 17 17 17 25 17 17 17 17 25 25 27 25 17 17 25 0 17 17 17 18 17 18 17 25 18 2 17 17 25 17 25 17 17 17 26 17 19 17 25 17 27 25 17 17 18 17 17 17 17 25 17 17 25 17 25 25 6 17 17 17 25 17 25 17 17 17 25 17 17 17 17 17 31 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 25 38 0 12 0 12 1 12 12 15 13 12 12 1 12 12 12 12 12 12 12 0 12 12 38 12 12 3 12 13 12 3 12 15 12 12 14 12 38 12 15 12 14 12 3 38 12 12 12 12 12 3 12 12 13 12 38 12 12 12 12 12 12 0 1 1 12 14 12 38 12 12 12 12 14 12 12 14 12 12 12 12 38 12 12 12 1 15 38 3 12 12 12 2 12 12 12 12 12 0 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
28,7,-0.6512,0.9565,0.5005,-0.1592,0.3154,"2 27 25 25 25 25 25 2 16 25 25 16 25 25 25 25 27 25 25 25 16 25 25 16 25 2 25 25 25 8 12 25 16 25 25 25 2 2 7 25 25 2 7 25 2 25 25 25 25 12 25 25 2 25 25 25 25 2 25 16 2 2 5 26 25 27 2 8 25 25 25 2 25 25 25 25 27 25 25 8 25 25 25 25 25 25 27 2 2 2 25 25 25 25 27 25 25 25 25 26 2 4 42 5 2 42 6 4 42 42 2 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 41 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 2 42 42 42 42 6 42 42 42 2 42 41 42 37 42 42 42 42 42 2 42 2 42 42 42 19 42 42 2 42 2 42 42 4 42 42 42 2 2 42 41 42 2 42 42 42 42 2 2 42 37 42 42 17 17 25 17 25 26 25 18 17 17 17 17 17 25 17 17 17 17 25 25 27 25 17 17 25 0 17 17 17 18 17 18 17 25 18 2 17 17 25 17 25 17 17 17 26 17 19 17 25 17 27 25 17 17 18 17 17 17 17 25 17 17 25 17 25 25 6 17 17 17 25 17 25 17 17 17 25 17 17 17 17 17 31 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 25 38 0 12 0 12 1 12 12 15 13 12 12 1 12 12 12 12 12 12 12 0 12 12 38 12 12 3 12 13 12 3 12 15 12 12 14 12 38 12 15 12 14 12 3 38 12 12 12 12 12 3 12 12 13 12 38 12 12 12 12 12 12 0 1 1 12 14 12 38 12 12 12 12 14 12 12 14 12 12 12 12 38 12 12 12 1 15 38 3 12 12 12 2 12 12 12 12 12 0 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
29,8,-0.6582,1.0000,0.5603,-0.2033,0.1943,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
30,8,-0.6582,1.0000,0.5603,-0.1753,0.2417,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
31,8,-0.6582,1.0000,0.5603,-0.1759,0.1764,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
32,8,-0.6582,1.0000,0.5603,-0.1563,0.2599,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
33,8,-0.6582,1.0000,0.5603,-0.1680,0.2866,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
34,8,-0.6582,1.0000,0.5603,-0.1792,0.2656,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
35,8,-0.6582,1.0000,0.5603,-0.1985,0.2693,"2 2 6 8 2 2 37 2 38 13 2 0 40 6 38 2 2 2 2 2 2 1 0 2 2 2 3 2 2 2 38 38 5 1 13 2 2 13 7 6 2 2 0 2 13 0 2 2 2 37 2 2 2 2 2 5 2 7 3 2 5 37 37 7 4 4 1 37 2 13 2 38 13 2 38 13 13 38 2 2 6 2 1 3 2 5 2 6 3 2 8 2 0 1 2 8 2 4 2 2 25 16 25 12 25 25 25 25 16 16 2 25 25 25 25 25 2 25 25 16 25 25 12 41 25 25 25 25 25 25 26 25 25 26 27 2 25 12 25 16 2 12 2 25 16 25 2 2 16 25 16 25 25 25 25 2 25 12 25 12 2 12 2 2 2 25 25 16 16 27 25 16 25 12 2 25 2 16 25 25 4 25 25 25 16 25 25 41 12 25 25 25 12 25 2 25 25 25 16 25 17 3 0 3 25 0 0 18 0 17 0 0 17 25 17 0 0 3 25 0 3 0 17 17 0 3 0 17 17 18 17 0 17 25 18 3 17 0 3 0 0 0 0 3 3 17 3 3 0 0 0 0 0 17 18 0 3 17 0 25 3 17 0 17 0 0 0 17 3 17 3 17 25 3 17 17 3 17 3 17 3 0 31 3 0 17 3 3 3 3 17 17 17 3 0 3 3 17 0 0 12 12 9 12 27 12 25 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 27 26 12 12 25 9 25 31 9 9 12 12 9 12 12 11 12 12 25 9 12 12 12 12 9 25 12 12 12 12 27 12 12 12 9 12 12 12 12 12 12 27 27 12 24 9 12 12 12 12 9 12 12 12 12 12 12 12 26 12 12 25 12 12 12 9 25 12 0 30 38 0 0 17 0 3 0 0 0 3 3 0 3 0 3 0 12 0 0 40 0 3 23 0 0 0 3 0 3 0 21 0 3 13 5 3 1 3 23 3 4 20 19 0 31 8 33 24 27 0 28 6 0 3 3 0 0 4 32 3 26 3 18 7 3 0 42 0 0 11 6 13 3 0 20 3 3 14 0 27 0 42 0 3 6 3 3 0 0 3 3 26 0 31 3 3 3 3"
