# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7400,1.0000,0.4263,-0.1646,0.2573,"25 12 16 25 25 35 25 12 12 2 12 25 12 27 16 25 12 2 25 25 25 2 2 25 25 16 25 16 2 26 16 25 27 16 25 25 25 12 2 25 25 25 25 12 16 16 25 12 25 25 25 6 12 25 27 26 25 16 25 25 12 25 25 12 12 37 16 25 16 2 25 25 25 16 12 25 16 2 25 2 25 25 25 25 16 25 12 25 25 25 16 12 25 25 2 25 25 12 25 12 34 34 34 25 3 3 36 2 34 25 34 35 34 34 34 34 3 34 34 34 34 34 0 34 3 36 34 37 34 34 35 34 34 34 34 34 34 36 34 34 34 25 34 0 34 0 1 34 0 34 25 34 3 34 34 0 0 34 34 34 0 34 36 3 34 25 2 34 3 34 34 3 34 3 34 34 34 34 34 34 3 34 25 25 34 0 34 3 35 2 25 34 34 34 34 3 3 34 34 0 31 12 12 28 31 12 12 31 31 31 12 31 31 31 31 33 31 12 31 28 31 31 31 31 31 31 31 31 31 25 28 31 28 31 31 32 12 31 31 33 33 30 31 28 31 31 12 31 31 31 12 31 31 12 28 28 31 12 31 28 31 31 31 31 31 31 12 31 32 31 12 28 12 12 28 12 31 31 31 32 31 31 31 31 12 31 31 12 31 31 31 31 31 31 12 12 33 31 12 31 17 11 42 17 12 17 42 18 2 17 42 42 17 17 17 17 9 42 17 17 17 42 17 17 17 17 17 42 42 17 42 17 17 17 17 17 17 18 42 17 17 17 17 12 17 17 17 42 17 17 12 17 42 17 42 42 42 17 17 17 17 2 17 17 20 17 12 17 17 17 42 17 17 42 42 17 17 17 18 17 42 42 42 18 42 17 17 17 42 17 42 17 42 17 17 42 9 17 9 9 36 34 34 34 36 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 34 34 34 34 34 34 35 36 34 34 34 34 36 34 34 34 34 35 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 6 34 34 34 34 34 34 34 34 36 36 34 34 34 9"
24,8,-0.7400,1.0000,0.4263,-0.1740,0.2729,"25 12 16 25 25 35 25 12 12 2 12 25 12 27 16 25 12 2 25 25 25 2 2 25 25 16 25 16 2 26 16 25 27 16 25 25 25 12 2 25 25 25 25 12 16 16 25 12 25 25 25 6 12 25 27 26 25 16 25 25 12 25 25 12 12 37 16 25 16 2 25 25 25 16 12 25 16 2 25 2 25 25 25 25 16 25 12 25 25 25 16 12 25 25 2 25 25 12 25 12 34 34 34 25 3 3 36 2 34 25 34 35 34 34 34 34 3 34 34 34 34 34 0 34 3 36 34 37 34 34 35 34 34 34 34 34 34 36 34 34 34 25 34 0 34 0 1 34 0 34 25 34 3 34 34 0 0 34 34 34 0 34 36 3 34 25 2 34 3 34 34 3 34 3 34 34 34 34 34 34 3 34 25 25 34 0 34 3 35 2 25 34 34 34 34 3 3 34 34 0 31 12 12 28 31 12 12 31 31 31 12 31 31 31 31 33 31 12 31 28 31 31 31 31 31 31 31 31 31 25 28 31 28 31 31 32 12 31 31 33 33 30 31 28 31 31 12 31 31 31 12 31 31 12 28 28 31 12 31 28 31 31 31 31 31 31 12 31 32 31 12 28 12 12 28 12 31 31 31 32 31 31 31 31 12 31 31 12 31 31 31 31 31 31 12 12 33 31 12 31 17 11 42 17 12 17 42 18 2 17 42 42 17 17 17 17 9 42 17 17 17 42 17 17 17 17 17 42 42 17 42 17 17 17 17 17 17 18 42 17 17 17 17 12 17 17 17 42 17 17 12 17 42 17 42 42 42 17 17 17 17 2 17 17 20 17 12 17 17 17 42 17 17 42 42 17 17 17 18 17 42 42 42 18 42 17 17 17 42 17 42 17 42 17 17 42 9 17 9 9 36 34 34 34 36 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 34 34 34 34 34 34 35 36 34 34 34 34 36 34 34 34 34 35 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 6 34 34 34 34 34 34 34 34 36 36 34 34 34 9"
25,8,-0.7400,1.0000,0.4263,-0.1547,0.2710,"25 12 16 25 25 35 25 12 12 2 12 25 12 27 16 25 12 2 25 25 25 2 2 25 25 16 25 16 2 26 16 25 27 16 25 25 25 12 2 25 25 25 25 12 16 16 25 12 25 25 25 6 12 25 27 26 25 16 25 25 12 25 25 12 12 37 16 25 16 2 25 25 25 16 12 25 16 2 25 2 25 25 25 25 16 25 12 25 25 25 16 12 25 25 2 25 25 12 25 12 34 34 34 25 3 3 36 2 34 25 34 35 34 34 34 34 3 34 34 34 34 34 0 34 3 36 34 37 34 34 35 34 34 34 34 34 34 36 34 34 34 25 34 0 34 0 1 34 0 34 25 34 3 34 34 0 0 34 34 34 0 34 36 3 34 25 2 34 3 34 34 3 34 3 34 34 34 34 34 34 3 34 25 25 34 0 34 3 35 2 25 34 34 34 34 3 3 34 34 0 31 12 12 28 31 12 12 31 31 31 12 31 31 31 31 33 31 12 31 28 31 31 31 31 31 31 31 31 31 25 28 31 28 31 31 32 12 31 31 33 33 30 31 28 31 31 12 31 31 31 12 31 31 12 28 28 31 12 31 28 31 31 31 31 31 31 12 31 32 31 12 28 12 12 28 12 31 31 31 32 31 31 31 31 12 31 31 12 31 31 31 31 31 31 12 12 33 31 12 31 17 11 42 17 12 17 42 18 2 17 42 42 17 17 17 17 9 42 17 17 17 42 17 17 17 17 17 42 42 17 42 17 17 17 17 17 17 18 42 17 17 17 17 12 17 17 17 42 17 17 12 17 42 17 42 42 42 17 17 17 17 2 17 17 20 17 12 17 17 17 42 17 17 42 42 17 17 17 18 17 42 42 42 18 42 17 17 17 42 17 42 17 42 17 17 42 9 17 9 9 36 34 34 34 36 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 34 34 34 34 34 34 35 36 34 34 34 34 36 34 34 34 34 35 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 6 34 34 34 34 34 34 34 34 36 36 34 34 34 9"
26,8,-0.7400,1.0000,0.4263,-0.1970,0.2961,"25 12 16 25 25 35 25 12 12 2 12 25 12 27 16 25 12 2 25 25 25 2 2 25 25 16 25 16 2 26 16 25 27 16 25 25 25 12 2 25 25 25 25 12 16 16 25 12 25 25 25 6 12 25 27 26 25 16 25 25 12 25 25 12 12 37 16 25 16 2 25 25 25 16 12 25 16 2 25 2 25 25 25 25 16 25 12 25 25 25 16 12 25 25 2 25 25 12 25 12 34 34 34 25 3 3 36 2 34 25 34 35 34 34 34 34 3 34 34 34 34 34 0 34 3 36 34 37 34 34 35 34 34 34 34 34 34 36 34 34 34 25 34 0 34 0 1 34 0 34 25 34 3 34 34 0 0 34 34 34 0 34 36 3 34 25 2 34 3 34 34 3 34 3 34 34 34 34 34 34 3 34 25 25 34 0 34 3 35 2 25 34 34 34 34 3 3 34 34 0 31 12 12 28 31 12 12 31 31 31 12 31 31 31 31 33 31 12 31 28 31 31 31 31 31 31 31 31 31 25 28 31 28 31 31 32 12 31 31 33 33 30 31 28 31 31 12 31 31 31 12 31 31 12 28 28 31 12 31 28 31 31 31 31 31 31 12 31 32 31 12 28 12 12 28 12 31 31 31 32 31 31 31 31 12 31 31 12 31 31 31 31 31 31 12 12 33 31 12 31 17 11 42 17 12 17 42 18 2 17 42 42 17 17 17 17 9 42 17 17 17 42 17 17 17 17 17 42 42 17 42 17 17 17 17 17 17 18 42 17 17 17 17 12 17 17 17 42 17 17 12 17 42 17 42 42 42 17 17 17 17 2 17 17 20 17 12 17 17 17 42 17 17 42 42 17 17 17 18 17 42 42 42 18 42 17 17 17 42 17 42 17 42 17 17 42 9 17 9 9 36 34 34 34 36 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 34 34 34 34 34 34 35 36 34 34 34 34 36 34 34 34 34 35 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 6 34 34 34 34 34 34 34 34 36 36 34 34 34 9"
27,8,-0.7400,1.0000,0.4263,-0.1736,0.2763,"25 12 16 25 25 35 25 12 12 2 12 25 12 27 16 25 12 2 25 25 25 2 2 25 25 16 25 16 2 26 16 25 27 16 25 25 25 12 2 25 25 25 25 12 16 16 25 12 25 25 25 6 12 25 27 26 25 16 25 25 12 25 25 12 12 37 16 25 16 2 25 25 25 16 12 25 16 2 25 2 25 25 25 25 16 25 12 25 25 25 16 12 25 25 2 25 25 12 25 12 34 34 34 25 3 3 36 2 34 25 34 35 34 34 34 34 3 34 34 34 34 34 0 34 3 36 34 37 34 34 35 34 34 34 34 34 34 36 34 34 34 25 34 0 34 0 1 34 0 34 25 34 3 34 34 0 0 34 34 34 0 34 36 3 34 25 2 34 3 34 34 3 34 3 34 34 34 34 34 34 3 34 25 25 34 0 34 3 35 2 25 34 34 34 34 3 3 34 34 0 31 12 12 28 31 12 12 31 31 31 12 31 31 31 31 33 31 12 31 28 31 31 31 31 31 31 31 31 31 25 28 31 28 31 31 32 12 31 31 33 33 30 31 28 31 31 12 31 31 31 12 31 31 12 28 28 31 12 31 28 31 31 31 31 31 31 12 31 32 31 12 28 12 12 28 12 31 31 31 32 31 31 31 31 12 31 31 12 31 31 31 31 31 31 12 12 33 31 12 31 17 11 42 17 12 17 42 18 2 17 42 42 17 17 17 17 9 42 17 17 17 42 17 17 17 17 17 42 42 17 42 17 17 17 17 17 17 18 42 17 17 17 17 12 17 17 17 42 17 17 12 17 42 17 42 42 42 17 17 17 17 2 17 17 20 17 12 17 17 17 42 17 17 42 42 17 17 17 18 17 42 42 42 18 42 17 17 17 42 17 42 17 42 17 17 42 9 17 9 9 36 34 34 34 36 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 34 34 34 34 34 34 35 36 34 34 34 34 36 34 34 34 34 35 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 6 34 34 34 34 34 34 34 34 36 36 34 34 34 9"
28,8,-0.7400,1.0000,0.4263,-0.1667,0.3027,"25 12 16 25 25 35 25 12 12 2 12 25 12 27 16 25 12 2 25 25 25 2 2 25 25 16 25 16 2 26 16 25 27 16 25 25 25 12 2 25 25 25 25 12 16 16 25 12 25 25 25 6 12 25 27 26 25 16 25 25 12 25 25 12 12 37 16 25 16 2 25 25 25 16 12 25 16 2 25 2 25 25 25 25 16 25 12 25 25 25 16 12 25 25 2 25 25 12 25 12 34 34 34 25 3 3 36 2 34 25 34 35 34 34 34 34 3 34 34 34 34 34 0 34 3 36 34 37 34 34 35 34 34 34 34 34 34 36 34 34 34 25 34 0 34 0 1 34 0 34 25 34 3 34 34 0 0 34 34 34 0 34 36 3 34 25 2 34 3 34 34 3 34 3 34 34 34 34 34 34 3 34 25 25 34 0 34 3 35 2 25 34 34 34 34 3 3 34 34 0 31 12 12 28 31 12 12 31 31 31 12 31 31 31 31 33 31 12 31 28 31 31 31 31 31 31 31 31 31 25 28 31 28 31 31 32 12 31 31 33 33 30 31 28 31 31 12 31 31 31 12 31 31 12 28 28 31 12 31 28 31 31 31 31 31 31 12 31 32 31 12 28 12 12 28 12 31 31 31 32 31 31 31 31 12 31 31 12 31 31 31 31 31 31 12 12 33 31 12 31 17 11 42 17 12 17 42 18 2 17 42 42 17 17 17 17 9 42 17 17 17 42 17 17 17 17 17 42 42 17 42 17 17 17 17 17 17 18 42 17 17 17 17 12 17 17 17 42 17 17 12 17 42 17 42 42 42 17 17 17 17 2 17 17 20 17 12 17 17 17 42 17 17 42 42 17 17 17 18 17 42 42 42 18 42 17 17 17 42 17 42 17 42 17 17 42 9 17 9 9 36 34 34 34 36 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 34 34 34 34 34 34 35 36 34 34 34 34 36 34 34 34 34 35 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 6 34 34 34 34 34 34 34 34 36 36 34 34 34 9"
29,8,-0.7400,1.0000,0.4263,-0.1811,0.2358,"25 12 16 25 25 35 25 12 12 2 12 25 12 27 16 25 12 2 25 25 25 2 2 25 25 16 25 16 2 26 16 25 27 16 25 25 25 12 2 25 25 25 25 12 16 16 25 12 25 25 25 6 12 25 27 26 25 16 25 25 12 25 25 12 12 37 16 25 16 2 25 25 25 16 12 25 16 2 25 2 25 25 25 25 16 25 12 25 25 25 16 12 25 25 2 25 25 12 25 12 34 34 34 25 3 3 36 2 34 25 34 35 34 34 34 34 3 34 34 34 34 34 0 34 3 36 34 37 34 34 35 34 34 34 34 34 34 36 34 34 34 25 34 0 34 0 1 34 0 34 25 34 3 34 34 0 0 34 34 34 0 34 36 3 34 25 2 34 3 34 34 3 34 3 34 34 34 34 34 34 3 34 25 25 34 0 34 3 35 2 25 34 34 34 34 3 3 34 34 0 31 12 12 28 31 12 12 31 31 31 12 31 31 31 31 33 31 12 31 28 31 31 31 31 31 31 31 31 31 25 28 31 28 31 31 32 12 31 31 33 33 30 31 28 31 31 12 31 31 31 12 31 31 12 28 28 31 12 31 28 31 31 31 31 31 31 12 31 32 31 12 28 12 12 28 12 31 31 31 32 31 31 31 31 12 31 31 12 31 31 31 31 31 31 12 12 33 31 12 31 17 11 42 17 12 17 42 18 2 17 42 42 17 17 17 17 9 42 17 17 17 42 17 17 17 17 17 42 42 17 42 17 17 17 17 17 17 18 42 17 17 17 17 12 17 17 17 42 17 17 12 17 42 17 42 42 42 17 17 17 17 2 17 17 20 17 12 17 17 17 42 17 17 42 42 17 17 17 18 17 42 42 42 18 42 17 17 17 42 17 42 17 42 17 17 42 9 17 9 9 36 34 34 34 36 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 34 34 34 34 34 34 35 36 34 34 34 34 36 34 34 34 34 35 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 6 34 34 34 34 34 34 34 34 36 36 34 34 34 9"
30,8,-0.7400,1.0000,0.4263,-0.1887,0.2983,"25 12 16 25 25 35 25 12 12 2 12 25 12 27 16 25 12 2 25 25 25 2 2 25 25 16 25 16 2 26 16 25 27 16 25 25 25 12 2 25 25 25 25 12 16 16 25 12 25 25 25 6 12 25 27 26 25 16 25 25 12 25 25 12 12 37 16 25 16 2 25 25 25 16 12 25 16 2 25 2 25 25 25 25 16 25 12 25 25 25 16 12 25 25 2 25 25 12 25 12 34 34 34 25 3 3 36 2 34 25 34 35 34 34 34 34 3 34 34 34 34 34 0 34 3 36 34 37 34 34 35 34 34 34 34 34 34 36 34 34 34 25 34 0 34 0 1 34 0 34 25 34 3 34 34 0 0 34 34 34 0 34 36 3 34 25 2 34 3 34 34 3 34 3 34 34 34 34 34 34 3 34 25 25 34 0 34 3 35 2 25 34 34 34 34 3 3 34 34 0 31 12 12 28 31 12 12 31 31 31 12 31 31 31 31 33 31 12 31 28 31 31 31 31 31 31 31 31 31 25 28 31 28 31 31 32 12 31 31 33 33 30 31 28 31 31 12 31 31 31 12 31 31 12 28 28 31 12 31 28 31 31 31 31 31 31 12 31 32 31 12 28 12 12 28 12 31 31 31 32 31 31 31 31 12 31 31 12 31 31 31 31 31 31 12 12 33 31 12 31 17 11 42 17 12 17 42 18 2 17 42 42 17 17 17 17 9 42 17 17 17 42 17 17 17 17 17 42 42 17 42 17 17 17 17 17 17 18 42 17 17 17 17 12 17 17 17 42 17 17 12 17 42 17 42 42 42 17 17 17 17 2 17 17 20 17 12 17 17 17 42 17 17 42 42 17 17 17 18 17 42 42 42 18 42 17 17 17 42 17 42 17 42 17 17 42 9 17 9 9 36 34 34 34 36 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 34 34 34 34 34 34 35 36 34 34 34 34 36 34 34 34 34 35 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 6 34 34 34 34 34 34 34 34 36 36 34 34 34 9"
31,8,-0.7400,1.0000,0.4263,-0.1988,0.2558,"25 12 16 25 25 35 25 12 12 2 12 25 12 27 16 25 12 2 25 25 25 2 2 25 25 16 25 16 2 26 16 25 27 16 25 25 25 12 2 25 25 25 25 12 16 16 25 12 25 25 25 6 12 25 27 26 25 16 25 25 12 25 25 12 12 37 16 25 16 2 25 25 25 16 12 25 16 2 25 2 25 25 25 25 16 25 12 25 25 25 16 12 25 25 2 25 25 12 25 12 34 34 34 25 3 3 36 2 34 25 34 35 34 34 34 34 3 34 34 34 34 34 0 34 3 36 34 37 34 34 35 34 34 34 34 34 34 36 34 34 34 25 34 0 34 0 1 34 0 34 25 34 3 34 34 0 0 34 34 34 0 34 36 3 34 25 2 34 3 34 34 3 34 3 34 34 34 34 34 34 3 34 25 25 34 0 34 3 35 2 25 34 34 34 34 3 3 34 34 0 31 12 12 28 31 12 12 31 31 31 12 31 31 31 31 33 31 12 31 28 31 31 31 31 31 31 31 31 31 25 28 31 28 31 31 32 12 31 31 33 33 30 31 28 31 31 12 31 31 31 12 31 31 12 28 28 31 12 31 28 31 31 31 31 31 31 12 31 32 31 12 28 12 12 28 12 31 31 31 32 31 31 31 31 12 31 31 12 31 31 31 31 31 31 12 12 33 31 12 31 17 11 42 17 12 17 42 18 2 17 42 42 17 17 17 17 9 42 17 17 17 42 17 17 17 17 17 42 42 17 42 17 17 17 17 17 17 18 42 17 17 17 17 12 17 17 17 42 17 17 12 17 42 17 42 42 42 17 17 17 17 2 17 17 20 17 12 17 17 17 42 17 17 42 42 17 17 17 18 17 42 42 42 18 42 17 17 17 42 17 42 17 42 17 17 42 9 17 9 9 36 34 34 34 36 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 34 34 34 34 34 34 35 36 34 34 34 34 36 34 34 34 34 35 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 6 34 34 34 34 34 34 34 34 36 36 34 34 34 9"
32,8,-0.7400,1.0000,0.4263,-0.1662,0.2879,"25 12 16 25 25 35 25 12 12 2 12 25 12 27 16 25 12 2 25 25 25 2 2 25 25 16 25 16 2 26 16 25 27 16 25 25 25 12 2 25 25 25 25 12 16 16 25 12 25 25 25 6 12 25 27 26 25 16 25 25 12 25 25 12 12 37 16 25 16 2 25 25 25 16 12 25 16 2 25 2 25 25 25 25 16 25 12 25 25 25 16 12 25 25 2 25 25 12 25 12 34 34 34 25 3 3 36 2 34 25 34 35 34 34 34 34 3 34 34 34 34 34 0 34 3 36 34 37 34 34 35 34 34 34 34 34 34 36 34 34 34 25 34 0 34 0 1 34 0 34 25 34 3 34 34 0 0 34 34 34 0 34 36 3 34 25 2 34 3 34 34 3 34 3 34 34 34 34 34 34 3 34 25 25 34 0 34 3 35 2 25 34 34 34 34 3 3 34 34 0 31 12 12 28 31 12 12 31 31 31 12 31 31 31 31 33 31 12 31 28 31 31 31 31 31 31 31 31 31 25 28 31 28 31 31 32 12 31 31 33 33 30 31 28 31 31 12 31 31 31 12 31 31 12 28 28 31 12 31 28 31 31 31 31 31 31 12 31 32 31 12 28 12 12 28 12 31 31 31 32 31 31 31 31 12 31 31 12 31 31 31 31 31 31 12 12 33 31 12 31 17 11 42 17 12 17 42 18 2 17 42 42 17 17 17 17 9 42 17 17 17 42 17 17 17 17 17 42 42 17 42 17 17 17 17 17 17 18 42 17 17 17 17 12 17 17 17 42 17 17 12 17 42 17 42 42 42 17 17 17 17 2 17 17 20 17 12 17 17 17 42 17 17 42 42 17 17 17 18 17 42 42 42 18 42 17 17 17 42 17 42 17 42 17 17 42 9 17 9 9 36 34 34 34 36 34 34 34 2 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 2 34 36 34 34 34 34 34 34 34 35 36 34 34 34 34 36 34 34 34 34 35 34 2 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 6 34 34 34 34 34 34 34 34 36 36 34 34 34 9"
33,9,-0.7456,0.9643,0.3585,-0.2038,0.2527,"4 12 6 2 3 6 6 12 12 2 4 25 6 27 16 25 12 2 2 1 25 4 2 25 38 16 1 16 1 37 16 38 27 0 25 4 37 12 0 25 25 25 5 12 5 16 25 12 0 25 25 6 6 1 38 6 25 0 25 5 0 13 25 12 5 37 16 2 16 2 25 25 25 16 12 25 16 2 25 2 25 5 25 5 13 25 5 25 13 0 16 12 3 37 6 25 25 12 4 12 7 7 7 7 2 1 2 3 7 25 3 7 7 2 7 7 8 34 7 7 34 7 2 7 7 7 7 37 7 7 7 8 38 7 7 7 34 7 7 7 7 1 7 7 7 2 7 2 7 34 7 7 0 7 2 0 7 0 2 7 7 7 13 2 7 7 7 7 7 7 7 7 34 8 7 3 7 7 7 7 7 2 8 2 7 7 2 7 7 2 2 7 7 3 7 7 7 7 6 7 3 0 17 17 38 17 17 28 38 17 17 0 17 17 17 28 17 17 17 13 28 17 18 1 0 17 17 13 17 2 17 17 1 28 17 28 38 13 3 17 17 28 17 17 17 13 17 17 17 2 0 17 17 23 28 17 17 17 17 17 17 3 17 28 39 17 17 39 28 13 28 17 1 17 17 17 28 18 13 1 17 13 28 1 1 28 2 17 17 17 39 29 13 3 3 13 39 17 39 3 21 34 21 21 21 34 21 21 21 6 34 34 21 21 21 21 23 21 37 21 21 21 12 21 21 21 21 12 21 21 21 23 21 21 34 21 22 21 21 22 21 21 21 34 21 21 37 21 21 34 21 21 23 21 35 21 23 22 21 21 34 21 34 21 21 21 21 21 21 21 21 21 21 34 34 23 21 21 21 21 21 22 36 34 22 21 22 22 21 21 21 21 21 21 21 21 23 21 21 21 19 19 19 19 19 19 19 19 19 19 21 19 22 19 19 21 19 19 19 21 19 19 19 19 7 19 19 21 21 19 19 19 19 19 19 21 21 19 19 21 21 19 21 19 19 21 19 21 19 21 21 21 19 20 20 19 7 19 21 19 19 19 19 20 7 19 19 21 19 21 19 19 7 21 19 19 21 19 19 19 19 19 19 19 7 19 21 19 19 19 19 19 19 7 21 19 21 19 19 19"
34,9,-0.7456,0.9643,0.3585,-0.2003,0.2670,"4 12 6 2 3 6 6 12 12 2 4 25 6 27 16 25 12 2 2 1 25 4 2 25 38 16 1 16 1 37 16 38 27 0 25 4 37 12 0 25 25 25 5 12 5 16 25 12 0 25 25 6 6 1 38 6 25 0 25 5 0 13 25 12 5 37 16 2 16 2 25 25 25 16 12 25 16 2 25 2 25 5 25 5 13 25 5 25 13 0 16 12 3 37 6 25 25 12 4 12 7 7 7 7 2 1 2 3 7 25 3 7 7 2 7 7 8 34 7 7 34 7 2 7 7 7 7 37 7 7 7 8 38 7 7 7 34 7 7 7 7 1 7 7 7 2 7 2 7 34 7 7 0 7 2 0 7 0 2 7 7 7 13 2 7 7 7 7 7 7 7 7 34 8 7 3 7 7 7 7 7 2 8 2 7 7 2 7 7 2 2 7 7 3 7 7 7 7 6 7 3 0 17 17 38 17 17 28 38 17 17 0 17 17 17 28 17 17 17 13 28 17 18 1 0 17 17 13 17 2 17 17 1 28 17 28 38 13 3 17 17 28 17 17 17 13 17 17 17 2 0 17 17 23 28 17 17 17 17 17 17 3 17 28 39 17 17 39 28 13 28 17 1 17 17 17 28 18 13 1 17 13 28 1 1 28 2 17 17 17 39 29 13 3 3 13 39 17 39 3 21 34 21 21 21 34 21 21 21 6 34 34 21 21 21 21 23 21 37 21 21 21 12 21 21 21 21 12 21 21 21 23 21 21 34 21 22 21 21 22 21 21 21 34 21 21 37 21 21 34 21 21 23 21 35 21 23 22 21 21 34 21 34 21 21 21 21 21 21 21 21 21 21 34 34 23 21 21 21 21 21 22 36 34 22 21 22 22 21 21 21 21 21 21 21 21 23 21 21 21 19 19 19 19 19 19 19 19 19 19 21 19 22 19 19 21 19 19 19 21 19 19 19 19 7 19 19 21 21 19 19 19 19 19 19 21 21 19 19 21 21 19 21 19 19 21 19 21 19 21 21 21 19 20 20 19 7 19 21 19 19 19 19 20 7 19 19 21 19 21 19 19 7 21 19 19 21 19 19 19 19 19 19 19 7 19 21 19 19 19 19 19 19 7 21 19 21 19 19 19"
35,10,-0.7621,1.0000,0.3900,-0.2094,0.2449,"25 16 16 25 12 16 25 12 12 2 12 25 12 27 16 16 12 2 25 12 12 16 2 25 25 16 25 16 2 26 12 25 16 16 25 25 12 16 16 25 16 25 25 12 16 16 25 12 25 25 25 12 12 12 27 16 25 16 25 25 12 25 12 12 12 37 16 25 16 16 12 25 25 16 12 12 12 16 25 2 25 12 25 25 12 25 12 25 25 16 16 12 16 25 2 25 16 16 25 12 34 12 12 12 12 12 36 12 12 34 12 34 12 12 34 12 12 12 12 34 36 12 12 34 12 12 12 35 12 12 28 34 12 34 12 12 12 12 34 12 12 12 12 12 12 12 12 35 34 12 12 12 34 12 12 12 3 12 12 12 12 12 12 17 12 12 12 12 12 12 12 36 12 35 12 34 3 12 12 12 12 12 12 12 34 12 36 12 12 12 34 12 34 12 35 35 12 12 12 36 4 28 40 40 4 12 11 9 5 40 12 12 39 12 9 4 9 12 39 9 12 9 39 40 12 39 37 39 4 12 39 39 12 12 34 12 12 18 6 28 2 9 12 12 40 12 39 37 39 6 37 12 18 18 39 12 39 12 39 37 39 39 6 17 39 39 12 5 40 40 12 12 40 5 12 40 40 40 39 9 39 12 39 12 34 39 39 40 39 37 40 4 5 39 4 39 39 9 9 39 12 3 0 21 0 3 3 28 3 3 3 28 28 28 12 28 12 3 28 0 0 0 3 0 0 3 3 28 0 29 0 0 0 3 0 3 3 12 28 3 0 28 0 12 3 28 28 0 0 28 28 0 3 12 3 22 12 28 9 0 3 0 28 3 29 12 3 30 28 28 3 0 0 12 3 0 3 3 28 3 3 3 3 0 29 28 3 0 0 28 0 30 3 3 28 0 12 28 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 12 33 12 12 12 12 12 18 37 12 12 34 6 17 12 12 17 12 6 6 12 18 12 12 37 12 12 12 12 12 12 18 12 12 12 4 12 4 12 12 17 12 12 12 18 12 12 12 12 12 2 18 12 12 12 6 12 12 12 12 12 12 12 12 12 5 12 6 12 18 12 12 31 12 12 12 12 12 12 12 12 12 5"
