# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6517,0.9200,0.4399,-0.2246,0.1561,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
24,6,-0.6517,0.9200,0.4399,-0.2260,0.1827,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
25,6,-0.6517,0.9200,0.4399,-0.2038,0.2202,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
26,6,-0.6517,0.9200,0.4399,-0.1765,0.3286,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
27,6,-0.6517,0.9200,0.4399,-0.2094,0.2376,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
28,6,-0.6517,0.9200,0.4399,-0.1982,0.2402,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
29,6,-0.6517,0.9200,0.4399,-0.2074,0.2418,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
30,6,-0.6517,0.9200,0.4399,-0.2157,0.2010,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
31,6,-0.6517,0.9200,0.4399,-0.1843,0.2363,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
32,6,-0.6517,0.9200,0.4399,-0.1953,0.2228,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
33,6,-0.6517,0.9200,0.4399,-0.2231,0.1406,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
34,6,-0.6517,0.9200,0.4399,-0.2094,0.1931,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
35,6,-0.6517,0.9200,0.4399,-0.2008,0.1761,"3 2 2 2 0 1 1 3 4 3 0 13 3 13 1 0 0 41 3 3 0 5 0 3 13 13 0 0 0 42 0 37 6 2 0 13 41 1 38 2 13 3 13 38 6 0 1 38 37 0 3 2 3 3 0 0 13 38 0 13 13 0 13 1 38 3 13 3 0 2 13 0 3 3 0 0 3 0 0 38 4 0 2 1 3 13 13 1 0 2 38 3 0 38 13 0 0 0 3 2 2 28 28 33 28 2 28 2 28 2 30 28 2 2 2 42 2 28 28 28 28 28 29 28 28 28 2 28 28 28 28 28 12 29 2 28 28 28 28 28 2 28 28 28 28 28 28 2 2 2 30 28 28 29 7 28 28 28 2 28 8 30 33 12 28 28 28 2 28 29 8 28 2 28 28 28 28 2 2 28 12 2 28 28 29 8 28 28 2 28 2 28 29 2 2 28 12 2 2 2 25 23 23 23 25 12 23 25 25 23 25 9 23 25 23 23 25 23 23 23 23 9 23 25 23 23 25 23 23 23 23 23 23 23 23 25 25 23 23 25 23 23 25 23 23 23 23 25 23 23 23 25 12 25 23 25 23 23 23 25 23 23 23 24 23 23 24 23 25 23 25 25 23 23 25 23 23 23 23 23 23 23 23 24 23 23 23 25 23 23 12 24 23 9 33 25 23 23 23 24 3 9 9 9 3 0 3 9 9 9 9 3 0 3 9 3 9 9 9 3 9 9 0 3 0 9 3 0 9 3 9 9 0 0 3 3 3 3 3 0 0 9 9 0 3 3 9 3 42 0 0 9 9 9 9 9 9 9 0 9 9 0 9 9 9 42 9 3 3 3 0 0 3 0 11 3 41 0 9 9 0 9 3 9 9 11 0 0 3 3 3 9 0 0 9 0 9 9 3 0 42 13 13 42 0 31 38 31 38 0 31 31 3 1 31 31 0 31 33 1 42 38 0 31 31 13 17 31 31 31 31 31 31 31 31 3 1 0 31 0 0 31 13 31 31 33 0 1 3 1 31 0 31 13 31 31 31 31 1 31 3 31 13 31 31 31 31 31 31 3 13 31 3 3 33 31 3 31 38 38 31 31 31 13 13 13 3 4 31 31 31 31 33 3 31 31 31 31 31 31"
