# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7387,0.9643,0.3698,-0.2297,0.2654,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
37,6,-0.7387,0.9643,0.3698,-0.2416,0.1956,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
38,6,-0.7387,0.9643,0.3698,-0.2590,0.2557,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
39,6,-0.7387,0.9643,0.3698,-0.2510,0.2320,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
40,6,-0.7387,0.9643,0.3698,-0.2445,0.2590,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
41,6,-0.7387,0.9643,0.3698,-0.2710,0.1655,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
42,6,-0.7387,0.9643,0.3698,-0.2841,0.2431,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
43,6,-0.7387,0.9643,0.3698,-0.2644,0.2412,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
44,6,-0.7387,0.9643,0.3698,-0.2757,0.2545,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
45,6,-0.7387,0.9643,0.3698,-0.2748,0.2060,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
46,6,-0.7387,0.9643,0.3698,-0.2714,0.2144,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
47,6,-0.7387,0.9643,0.3698,-0.2866,0.2691,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
48,6,-0.7387,0.9643,0.3698,-0.2577,0.2405,"23 23 42 42 42 2 23 23 2 23 23 0 23 23 23 23 23 23 23 23 42 24 42 24 42 23 23 23 23 23 42 23 23 23 23 23 23 23 2 6 42 42 23 23 23 23 23 24 23 23 23 23 23 23 42 23 23 23 23 23 42 23 23 23 23 23 23 23 23 42 23 23 23 42 23 42 24 23 2 42 23 23 23 23 23 42 2 23 23 23 23 23 23 24 23 23 42 2 23 23 25 39 34 27 39 34 34 39 34 34 34 39 27 39 27 34 25 34 39 39 39 35 39 25 39 42 34 39 39 25 34 34 34 39 34 34 34 34 39 39 34 34 39 39 39 34 34 25 34 34 34 39 39 39 39 36 19 25 34 39 34 34 39 39 25 39 34 39 39 12 39 39 39 39 39 39 34 39 34 39 25 39 34 39 12 39 34 39 39 39 39 39 39 39 39 39 26 39 25 34 25 25 25 25 25 25 40 25 25 25 40 25 25 25 25 16 2 2 25 2 40 40 25 12 25 25 2 42 40 25 25 25 25 2 2 25 2 2 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 25 26 26 16 2 25 25 12 25 25 26 25 2 16 40 25 25 2 2 25 25 25 27 25 2 25 40 25 25 2 25 27 25 16 25 25 12 25 29 25 25 25 25 7 25 25 2 2 23 5 23 23 23 23 23 2 23 23 23 34 6 34 23 23 23 37 23 23 34 23 23 23 23 23 12 0 23 23 34 23 23 23 23 24 23 34 23 23 23 34 23 37 23 23 23 24 23 34 23 23 24 23 34 34 23 34 23 23 23 23 23 23 34 34 23 42 23 23 23 23 23 36 23 23 36 23 23 34 23 23 23 23 23 23 23 23 23 23 23 26 23 23 34 23 23 23 23 39 0 0 2 12 2 39 3 2 39 2 3 39 39 3 39 39 2 2 0 39 2 39 2 2 2 39 2 39 12 12 3 7 0 39 2 2 0 0 0 39 39 39 7 2 2 39 3 2 0 2 12 3 39 0 39 3 3 12 3 39 3 3 3 39 2 3 0 0 7 0 12 3 3 2 7 39 39 2 0 0 39 39 12 3 2 39 3 39 0 2 0 0 3 3 39 2 39 2 39"
# runtime_seconds=4.904
