# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7513,1.0000,0.4077,-0.2355,0.2998,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
37,7,-0.7513,1.0000,0.4077,-0.2359,0.2295,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
38,7,-0.7513,1.0000,0.4077,-0.2389,0.2009,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
39,7,-0.7513,1.0000,0.4077,-0.2429,0.2590,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
40,7,-0.7513,1.0000,0.4077,-0.2646,0.2101,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
41,7,-0.7513,1.0000,0.4077,-0.2709,0.2249,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
42,7,-0.7513,1.0000,0.4077,-0.2499,0.2178,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
43,7,-0.7513,1.0000,0.4077,-0.2461,0.2156,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
44,7,-0.7513,1.0000,0.4077,-0.2642,0.2332,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
45,7,-0.7513,1.0000,0.4077,-0.2748,0.1435,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
46,7,-0.7513,1.0000,0.4077,-0.2660,0.2385,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
47,7,-0.7513,1.0000,0.4077,-0.2616,0.2138,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
48,7,-0.7513,1.0000,0.4077,-0.2940,0.1888,"28 28 28 33 28 12 30 28 28 12 28 28 12 28 28 28 31 15 28 28 28 28 28 31 30 33 31 28 28 32 28 28 28 28 28 33 33 28 29 31 31 28 28 28 28 28 28 15 28 28 28 31 33 28 28 31 28 28 28 28 31 31 28 28 12 28 28 28 28 28 12 33 28 28 28 28 28 28 28 28 28 32 12 31 28 28 29 28 28 12 28 28 28 28 29 28 31 31 28 28 27 12 25 16 25 39 25 25 25 39 16 16 25 12 12 25 12 12 25 39 25 12 39 25 25 25 25 39 25 25 25 25 25 16 16 16 12 25 16 25 39 25 39 12 12 12 25 12 39 26 25 39 16 39 25 16 12 12 39 39 25 16 12 39 25 12 25 16 16 25 25 25 25 25 39 39 25 25 16 12 26 25 16 25 25 27 2 25 25 12 16 25 39 25 12 25 25 25 25 39 2 7 2 2 8 2 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 7 2 2 7 2 7 7 7 2 2 7 7 7 7 2 7 2 7 7 7 2 8 7 7 7 7 2 8 8 7 7 2 2 7 7 7 8 7 7 7 8 2 2 7 7 7 7 7 7 7 7 2 8 7 7 2 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 2 7 30 12 12 5 12 12 12 12 2 12 2 12 12 4 12 31 6 12 12 12 12 12 12 42 37 31 31 30 12 12 28 12 12 12 12 4 28 12 12 12 42 28 42 32 12 12 12 12 12 28 31 31 31 12 12 12 5 12 12 30 12 5 31 29 12 12 29 37 42 12 12 12 6 32 12 2 37 31 28 6 5 12 12 37 5 12 31 31 5 29 42 29 12 12 42 31 12 2 32 42 28 7 28 30 7 28 28 28 28 28 7 28 28 7 7 7 28 7 28 28 28 30 12 28 28 29 28 28 28 28 7 7 7 28 29 7 7 28 29 28 7 12 28 28 8 28 12 7 28 28 28 28 28 28 7 29 28 7 7 29 28 28 28 28 7 7 7 29 28 7 12 28 28 7 28 28 30 28 7 28 28 7 28 7 7 7 7 28 28 28 28 7 7 12 28 28 28 28 28 28"
