# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6828,1.0000,0.5201,-0.1660,0.2706,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
24,5,-0.6828,1.0000,0.5201,-0.1852,0.1798,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
25,5,-0.6828,1.0000,0.5201,-0.1815,0.1971,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
26,5,-0.6828,1.0000,0.5201,-0.1829,0.2165,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
27,5,-0.6828,1.0000,0.5201,-0.1596,0.3540,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
28,5,-0.6828,1.0000,0.5201,-0.1644,0.2365,"4 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 4 0 37 2 2 2 2 2 2 2 5 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 37 4 2 2 6 2 2 5 2 37 2 2 2 2 2 2 2 2 2 2 5 0 2 2 2 2 2 2 2 2 37 2 2 6 37 2 2 2 2 2 2 2 2 6 5 2 2 2 2 25 25 3 40 25 12 25 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 0 12 40 12 25 25 26 25 25 25 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 25 27 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 6 6 2 2 2 23 2 2 37 2 5 37 23 4 4 5 37 2 6 23 37 4 2 37 37 37 37 6 37 6 2 24 4 2 2 2 4 2 2 6 6 2 4 12 2 6 5 2 37 6 2 12 2 2 2 2 5 2 37 5 5 37 2 4 37 11 2 5 4 2 2 2 2 4 2 6 2 4 2 2 5 2 6 5 2 5 2 5 6 37 9 37 2 37 9 37 5 2 2 1 2 13 2 38 2 2 2 2 38 34 2 2 2 2 2 2 8 7 34 31 2 2 2 2 2 2 42 2 3 2 2 2 3 1 2 2 31 36 2 38 34 8 8 1 2 34 2 1 2 0 3 7 7 1 3 3 1 2 34 2 2 7 2 2 2 41 35 2 8 2 13 2 2 2 34 2 2 3 3 34 2 2 31 2 34 2 11 3 2 2 2 2 2 2 2 2 2 34 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
29,6,-0.7644,0.9600,0.3207,-0.1630,0.2657,"19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 9 9 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 19 19 19 19 19 40 19 20 9 19 19 9 19 19 9 19 19 19 20 19 19 9 19 9 19 19 19 19 20 9 19 19 9 19 19 19 9 9 19 19 19 19 9 19 19 19 19 19 9 12 30 12 30 28 28 28 12 28 12 29 28 28 40 28 25 28 28 28 12 28 28 12 28 12 28 28 28 28 28 28 12 12 28 30 12 28 26 12 28 28 28 12 28 30 28 2 28 28 28 12 28 28 28 28 40 28 28 28 28 28 28 28 28 28 28 29 28 40 28 28 12 30 41 28 28 28 27 28 25 12 28 25 31 28 38 28 30 28 25 28 29 28 13 28 28 32 28 12 28 25 25 13 38 39 39 13 39 25 25 25 39 23 39 25 25 23 3 28 39 39 0 13 25 39 3 13 39 25 39 39 25 28 28 25 13 39 1 38 39 25 3 39 25 39 39 3 27 25 0 3 39 39 1 25 25 39 25 25 38 39 1 0 39 39 39 25 39 39 13 25 26 39 25 25 38 27 25 26 39 39 25 39 39 39 39 25 25 25 28 1 38 25 39 23 25 25 13 25 0 3 0 0 34 0 33 3 0 31 19 3 0 31 3 3 0 3 0 3 0 3 0 0 3 31 0 3 0 3 3 19 3 0 0 0 3 3 31 0 3 31 31 3 3 3 3 0 31 3 3 19 3 3 0 19 3 3 0 31 0 3 3 0 3 0 31 0 0 0 31 3 31 3 3 0 3 0 3 3 3 0 0 3 0 3 3 0 0 3 0 3 3 0 0 3 0 31 0 0 0 3 3 2 0 7 3 2 7 7 7 0 3 3 7 8 7 3 7 0 0 7 7 0 3 0 7 0 3 3 0 7 0 7 34 7 31 0 0 3 7 0 3 3 3 0 0 3 0 41 3 0 7 0 3 3 2 3 7 7 7 0 7 0 0 0 0 0 0 3 5 7 7 7 3 7 8 0 3 0 3 0 34 0 3 0 7 3 3 0 3 7 3 3 3 0 7 3 3 3 7"
30,6,-0.7644,0.9600,0.3207,-0.1812,0.2618,"19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 9 9 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 19 19 19 19 19 40 19 20 9 19 19 9 19 19 9 19 19 19 20 19 19 9 19 9 19 19 19 19 20 9 19 19 9 19 19 19 9 9 19 19 19 19 9 19 19 19 19 19 9 12 30 12 30 28 28 28 12 28 12 29 28 28 40 28 25 28 28 28 12 28 28 12 28 12 28 28 28 28 28 28 12 12 28 30 12 28 26 12 28 28 28 12 28 30 28 2 28 28 28 12 28 28 28 28 40 28 28 28 28 28 28 28 28 28 28 29 28 40 28 28 12 30 41 28 28 28 27 28 25 12 28 25 31 28 38 28 30 28 25 28 29 28 13 28 28 32 28 12 28 25 25 13 38 39 39 13 39 25 25 25 39 23 39 25 25 23 3 28 39 39 0 13 25 39 3 13 39 25 39 39 25 28 28 25 13 39 1 38 39 25 3 39 25 39 39 3 27 25 0 3 39 39 1 25 25 39 25 25 38 39 1 0 39 39 39 25 39 39 13 25 26 39 25 25 38 27 25 26 39 39 25 39 39 39 39 25 25 25 28 1 38 25 39 23 25 25 13 25 0 3 0 0 34 0 33 3 0 31 19 3 0 31 3 3 0 3 0 3 0 3 0 0 3 31 0 3 0 3 3 19 3 0 0 0 3 3 31 0 3 31 31 3 3 3 3 0 31 3 3 19 3 3 0 19 3 3 0 31 0 3 3 0 3 0 31 0 0 0 31 3 31 3 3 0 3 0 3 3 3 0 0 3 0 3 3 0 0 3 0 3 3 0 0 3 0 31 0 0 0 3 3 2 0 7 3 2 7 7 7 0 3 3 7 8 7 3 7 0 0 7 7 0 3 0 7 0 3 3 0 7 0 7 34 7 31 0 0 3 7 0 3 3 3 0 0 3 0 41 3 0 7 0 3 3 2 3 7 7 7 0 7 0 0 0 0 0 0 3 5 7 7 7 3 7 8 0 3 0 3 0 34 0 3 0 7 3 3 0 3 7 3 3 3 0 7 3 3 3 7"
31,6,-0.7644,0.9600,0.3207,-0.1838,0.2581,"19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 9 9 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 19 19 19 19 19 40 19 20 9 19 19 9 19 19 9 19 19 19 20 19 19 9 19 9 19 19 19 19 20 9 19 19 9 19 19 19 9 9 19 19 19 19 9 19 19 19 19 19 9 12 30 12 30 28 28 28 12 28 12 29 28 28 40 28 25 28 28 28 12 28 28 12 28 12 28 28 28 28 28 28 12 12 28 30 12 28 26 12 28 28 28 12 28 30 28 2 28 28 28 12 28 28 28 28 40 28 28 28 28 28 28 28 28 28 28 29 28 40 28 28 12 30 41 28 28 28 27 28 25 12 28 25 31 28 38 28 30 28 25 28 29 28 13 28 28 32 28 12 28 25 25 13 38 39 39 13 39 25 25 25 39 23 39 25 25 23 3 28 39 39 0 13 25 39 3 13 39 25 39 39 25 28 28 25 13 39 1 38 39 25 3 39 25 39 39 3 27 25 0 3 39 39 1 25 25 39 25 25 38 39 1 0 39 39 39 25 39 39 13 25 26 39 25 25 38 27 25 26 39 39 25 39 39 39 39 25 25 25 28 1 38 25 39 23 25 25 13 25 0 3 0 0 34 0 33 3 0 31 19 3 0 31 3 3 0 3 0 3 0 3 0 0 3 31 0 3 0 3 3 19 3 0 0 0 3 3 31 0 3 31 31 3 3 3 3 0 31 3 3 19 3 3 0 19 3 3 0 31 0 3 3 0 3 0 31 0 0 0 31 3 31 3 3 0 3 0 3 3 3 0 0 3 0 3 3 0 0 3 0 3 3 0 0 3 0 31 0 0 0 3 3 2 0 7 3 2 7 7 7 0 3 3 7 8 7 3 7 0 0 7 7 0 3 0 7 0 3 3 0 7 0 7 34 7 31 0 0 3 7 0 3 3 3 0 0 3 0 41 3 0 7 0 3 3 2 3 7 7 7 0 7 0 0 0 0 0 0 3 5 7 7 7 3 7 8 0 3 0 3 0 34 0 3 0 7 3 3 0 3 7 3 3 3 0 7 3 3 3 7"
32,6,-0.7644,0.9600,0.3207,-0.1857,0.2677,"19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 9 9 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 19 19 19 19 19 40 19 20 9 19 19 9 19 19 9 19 19 19 20 19 19 9 19 9 19 19 19 19 20 9 19 19 9 19 19 19 9 9 19 19 19 19 9 19 19 19 19 19 9 12 30 12 30 28 28 28 12 28 12 29 28 28 40 28 25 28 28 28 12 28 28 12 28 12 28 28 28 28 28 28 12 12 28 30 12 28 26 12 28 28 28 12 28 30 28 2 28 28 28 12 28 28 28 28 40 28 28 28 28 28 28 28 28 28 28 29 28 40 28 28 12 30 41 28 28 28 27 28 25 12 28 25 31 28 38 28 30 28 25 28 29 28 13 28 28 32 28 12 28 25 25 13 38 39 39 13 39 25 25 25 39 23 39 25 25 23 3 28 39 39 0 13 25 39 3 13 39 25 39 39 25 28 28 25 13 39 1 38 39 25 3 39 25 39 39 3 27 25 0 3 39 39 1 25 25 39 25 25 38 39 1 0 39 39 39 25 39 39 13 25 26 39 25 25 38 27 25 26 39 39 25 39 39 39 39 25 25 25 28 1 38 25 39 23 25 25 13 25 0 3 0 0 34 0 33 3 0 31 19 3 0 31 3 3 0 3 0 3 0 3 0 0 3 31 0 3 0 3 3 19 3 0 0 0 3 3 31 0 3 31 31 3 3 3 3 0 31 3 3 19 3 3 0 19 3 3 0 31 0 3 3 0 3 0 31 0 0 0 31 3 31 3 3 0 3 0 3 3 3 0 0 3 0 3 3 0 0 3 0 3 3 0 0 3 0 31 0 0 0 3 3 2 0 7 3 2 7 7 7 0 3 3 7 8 7 3 7 0 0 7 7 0 3 0 7 0 3 3 0 7 0 7 34 7 31 0 0 3 7 0 3 3 3 0 0 3 0 41 3 0 7 0 3 3 2 3 7 7 7 0 7 0 0 0 0 0 0 3 5 7 7 7 3 7 8 0 3 0 3 0 34 0 3 0 7 3 3 0 3 7 3 3 3 0 7 3 3 3 7"
33,6,-0.7644,0.9600,0.3207,-0.1719,0.2931,"19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 9 9 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 19 19 19 19 19 40 19 20 9 19 19 9 19 19 9 19 19 19 20 19 19 9 19 9 19 19 19 19 20 9 19 19 9 19 19 19 9 9 19 19 19 19 9 19 19 19 19 19 9 12 30 12 30 28 28 28 12 28 12 29 28 28 40 28 25 28 28 28 12 28 28 12 28 12 28 28 28 28 28 28 12 12 28 30 12 28 26 12 28 28 28 12 28 30 28 2 28 28 28 12 28 28 28 28 40 28 28 28 28 28 28 28 28 28 28 29 28 40 28 28 12 30 41 28 28 28 27 28 25 12 28 25 31 28 38 28 30 28 25 28 29 28 13 28 28 32 28 12 28 25 25 13 38 39 39 13 39 25 25 25 39 23 39 25 25 23 3 28 39 39 0 13 25 39 3 13 39 25 39 39 25 28 28 25 13 39 1 38 39 25 3 39 25 39 39 3 27 25 0 3 39 39 1 25 25 39 25 25 38 39 1 0 39 39 39 25 39 39 13 25 26 39 25 25 38 27 25 26 39 39 25 39 39 39 39 25 25 25 28 1 38 25 39 23 25 25 13 25 0 3 0 0 34 0 33 3 0 31 19 3 0 31 3 3 0 3 0 3 0 3 0 0 3 31 0 3 0 3 3 19 3 0 0 0 3 3 31 0 3 31 31 3 3 3 3 0 31 3 3 19 3 3 0 19 3 3 0 31 0 3 3 0 3 0 31 0 0 0 31 3 31 3 3 0 3 0 3 3 3 0 0 3 0 3 3 0 0 3 0 3 3 0 0 3 0 31 0 0 0 3 3 2 0 7 3 2 7 7 7 0 3 3 7 8 7 3 7 0 0 7 7 0 3 0 7 0 3 3 0 7 0 7 34 7 31 0 0 3 7 0 3 3 3 0 0 3 0 41 3 0 7 0 3 3 2 3 7 7 7 0 7 0 0 0 0 0 0 3 5 7 7 7 3 7 8 0 3 0 3 0 34 0 3 0 7 3 3 0 3 7 3 3 3 0 7 3 3 3 7"
34,7,-0.8006,1.0000,0.3269,-0.1942,0.2507,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
35,7,-0.8006,1.0000,0.3269,-0.2074,0.2022,"25 25 39 25 25 39 39 25 25 39 25 25 39 39 25 39 25 25 39 39 26 25 39 25 27 27 39 25 25 25 26 27 25 25 25 25 25 12 39 39 39 25 25 39 38 39 39 39 25 39 39 25 39 39 26 39 25 39 39 39 2 39 25 25 42 25 25 25 39 26 39 39 25 25 39 39 39 39 25 39 39 39 39 39 39 16 39 25 39 25 39 25 39 39 39 25 39 39 39 39 28 28 33 31 31 31 31 31 25 31 31 31 31 30 31 31 31 31 25 25 25 31 31 31 31 28 31 25 31 31 31 31 31 28 31 31 25 26 31 31 31 31 31 31 31 29 31 31 31 31 31 31 31 31 31 31 28 33 32 31 31 31 31 31 31 12 28 31 28 31 31 31 31 31 31 31 28 31 31 33 31 25 31 31 26 31 28 30 31 31 31 25 28 31 31 31 31 31 30 31 9 9 9 9 9 9 11 9 10 9 0 9 9 9 9 9 9 9 10 9 9 9 9 11 11 9 9 9 9 9 9 11 9 9 9 9 2 0 9 9 9 0 9 9 11 9 9 9 0 0 9 9 9 9 9 11 9 9 9 9 9 9 9 9 3 9 9 9 10 9 9 9 9 10 9 9 2 9 9 9 9 27 9 9 9 9 9 3 9 9 19 9 9 9 9 9 9 9 9 9 28 21 28 30 21 28 28 28 28 28 13 28 28 21 21 13 28 21 28 28 28 30 21 28 28 21 28 28 28 28 21 21 21 28 29 21 21 28 29 28 21 21 28 28 21 28 21 21 28 28 28 28 28 28 21 29 28 21 22 29 28 28 28 28 31 21 21 1 28 21 3 28 28 3 28 28 30 28 21 28 28 21 28 0 21 21 21 28 28 28 28 21 21 0 28 28 28 28 28 28 12 0 12 3 3 12 31 41 0 3 12 31 12 31 3 12 0 12 3 3 0 3 3 0 0 12 0 0 17 0 3 31 3 0 0 3 31 12 3 12 23 3 0 12 3 0 12 12 12 3 3 18 3 3 0 3 3 3 12 12 12 0 0 12 0 12 0 0 0 12 31 0 0 0 0 31 3 12 3 0 3 3 3 3 3 0 3 0 31 3 31 3 12 12 3 18 3 12 12 0"
