# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.6809,1.0000,0.5231,-0.2357,0.2455,"2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 9 6 2 2 2 11 2 2 2 8 7 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 36 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 11 2 2 7 2 2 2 2 2 9 2 2 2 7 2 2 1 12 16 16 5 25 12 25 16 27 12 27 24 25 12 16 12 25 12 25 16 12 12 25 12 25 25 12 25 12 16 16 16 16 12 16 16 25 25 25 16 25 16 16 25 25 12 15 12 12 12 2 12 39 25 16 16 25 16 16 25 12 16 3 12 25 19 12 37 25 1 25 25 25 16 25 25 16 12 25 25 25 16 12 16 25 12 12 25 16 12 16 12 26 25 1 29 25 25 16 17 17 2 17 2 15 2 18 17 17 17 17 17 2 17 17 2 17 2 2 2 2 17 17 2 2 17 17 17 18 17 18 17 2 18 2 17 17 2 17 2 17 17 17 2 17 2 17 2 17 20 2 17 17 18 17 17 17 17 19 17 17 12 17 2 2 31 17 17 17 10 17 42 17 17 17 42 17 17 17 17 17 2 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 10 2 2 2 1 35 5 2 2 2 2 10 1 2 20 2 2 38 4 2 2 2 2 2 2 26 2 2 21 6 4 5 2 2 2 26 2 32 21 37 2 39 24 2 2 14 2 2 39 2 2 2 2 2 34 4 33 2 2 2 2 2 2 2 2 2 2 2 2 18 2 2 2 2 18 2 2 2 2 21 2 2 2 2 2 6 2 2 2 2 37 2 2 2 4 2 2 2 2 22 38 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
24,10,-0.6973,1.0000,0.4963,-0.2211,0.1792,"2 34 2 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 35 36 34 34 34 34 34 34 34 34 34 34 2 34 34 2 35 34 34 34 34 2 36 34 34 36 34 34 34 34 34 34 34 35 7 34 34 34 34 34 2 34 2 2 2 36 35 34 34 34 2 34 34 34 36 34 34 34 34 34 2 34 34 34 34 34 36 34 34 7 2 2 34 2 2 34 34 34 34 34 35 34 1 12 6 16 2 25 12 37 5 27 12 27 24 4 12 16 12 5 6 25 16 4 12 5 12 25 5 12 25 12 16 16 16 16 12 16 2 25 25 25 2 25 16 16 25 25 6 4 12 12 12 2 12 39 25 16 2 25 37 16 25 12 16 3 12 25 6 12 37 25 1 25 25 25 2 37 25 16 12 2 25 6 16 5 16 25 4 12 25 16 12 16 12 37 25 1 2 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
25,10,-0.6973,1.0000,0.4963,-0.2360,0.1372,"2 34 2 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 35 36 34 34 34 34 34 34 34 34 34 34 2 34 34 2 35 34 34 34 34 2 36 34 34 36 34 34 34 34 34 34 34 35 7 34 34 34 34 34 2 34 2 2 2 36 35 34 34 34 2 34 34 34 36 34 34 34 34 34 2 34 34 34 34 34 36 34 34 7 2 2 34 2 2 34 34 34 34 34 35 34 1 12 6 16 2 25 12 37 5 27 12 27 24 4 12 16 12 5 6 25 16 4 12 5 12 25 5 12 25 12 16 16 16 16 12 16 2 25 25 25 2 25 16 16 25 25 6 4 12 12 12 2 12 39 25 16 2 25 37 16 25 12 16 3 12 25 6 12 37 25 1 25 25 25 2 37 25 16 12 2 25 6 16 5 16 25 4 12 25 16 12 16 12 37 25 1 2 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
26,10,-0.6973,1.0000,0.4963,-0.2388,0.1559,"2 34 2 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 35 36 34 34 34 34 34 34 34 34 34 34 2 34 34 2 35 34 34 34 34 2 36 34 34 36 34 34 34 34 34 34 34 35 7 34 34 34 34 34 2 34 2 2 2 36 35 34 34 34 2 34 34 34 36 34 34 34 34 34 2 34 34 34 34 34 36 34 34 7 2 2 34 2 2 34 34 34 34 34 35 34 1 12 6 16 2 25 12 37 5 27 12 27 24 4 12 16 12 5 6 25 16 4 12 5 12 25 5 12 25 12 16 16 16 16 12 16 2 25 25 25 2 25 16 16 25 25 6 4 12 12 12 2 12 39 25 16 2 25 37 16 25 12 16 3 12 25 6 12 37 25 1 25 25 25 2 37 25 16 12 2 25 6 16 5 16 25 4 12 25 16 12 16 12 37 25 1 2 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
27,10,-0.6973,1.0000,0.4963,-0.2138,0.2741,"2 34 2 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 35 36 34 34 34 34 34 34 34 34 34 34 2 34 34 2 35 34 34 34 34 2 36 34 34 36 34 34 34 34 34 34 34 35 7 34 34 34 34 34 2 34 2 2 2 36 35 34 34 34 2 34 34 34 36 34 34 34 34 34 2 34 34 34 34 34 36 34 34 7 2 2 34 2 2 34 34 34 34 34 35 34 1 12 6 16 2 25 12 37 5 27 12 27 24 4 12 16 12 5 6 25 16 4 12 5 12 25 5 12 25 12 16 16 16 16 12 16 2 25 25 25 2 25 16 16 25 25 6 4 12 12 12 2 12 39 25 16 2 25 37 16 25 12 16 3 12 25 6 12 37 25 1 25 25 25 2 37 25 16 12 2 25 6 16 5 16 25 4 12 25 16 12 16 12 37 25 1 2 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
28,10,-0.6973,1.0000,0.4963,-0.2532,0.2038,"2 34 2 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 35 36 34 34 34 34 34 34 34 34 34 34 2 34 34 2 35 34 34 34 34 2 36 34 34 36 34 34 34 34 34 34 34 35 7 34 34 34 34 34 2 34 2 2 2 36 35 34 34 34 2 34 34 34 36 34 34 34 34 34 2 34 34 34 34 34 36 34 34 7 2 2 34 2 2 34 34 34 34 34 35 34 1 12 6 16 2 25 12 37 5 27 12 27 24 4 12 16 12 5 6 25 16 4 12 5 12 25 5 12 25 12 16 16 16 16 12 16 2 25 25 25 2 25 16 16 25 25 6 4 12 12 12 2 12 39 25 16 2 25 37 16 25 12 16 3 12 25 6 12 37 25 1 25 25 25 2 37 25 16 12 2 25 6 16 5 16 25 4 12 25 16 12 16 12 37 25 1 2 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
29,10,-0.6973,1.0000,0.4963,-0.2353,0.1412,"2 34 2 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 35 36 34 34 34 34 34 34 34 34 34 34 2 34 34 2 35 34 34 34 34 2 36 34 34 36 34 34 34 34 34 34 34 35 7 34 34 34 34 34 2 34 2 2 2 36 35 34 34 34 2 34 34 34 36 34 34 34 34 34 2 34 34 34 34 34 36 34 34 7 2 2 34 2 2 34 34 34 34 34 35 34 1 12 6 16 2 25 12 37 5 27 12 27 24 4 12 16 12 5 6 25 16 4 12 5 12 25 5 12 25 12 16 16 16 16 12 16 2 25 25 25 2 25 16 16 25 25 6 4 12 12 12 2 12 39 25 16 2 25 37 16 25 12 16 3 12 25 6 12 37 25 1 25 25 25 2 37 25 16 12 2 25 6 16 5 16 25 4 12 25 16 12 16 12 37 25 1 2 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
30,10,-0.6973,1.0000,0.4963,-0.1927,0.1268,"2 34 2 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 35 36 34 34 34 34 34 34 34 34 34 34 2 34 34 2 35 34 34 34 34 2 36 34 34 36 34 34 34 34 34 34 34 35 7 34 34 34 34 34 2 34 2 2 2 36 35 34 34 34 2 34 34 34 36 34 34 34 34 34 2 34 34 34 34 34 36 34 34 7 2 2 34 2 2 34 34 34 34 34 35 34 1 12 6 16 2 25 12 37 5 27 12 27 24 4 12 16 12 5 6 25 16 4 12 5 12 25 5 12 25 12 16 16 16 16 12 16 2 25 25 25 2 25 16 16 25 25 6 4 12 12 12 2 12 39 25 16 2 25 37 16 25 12 16 3 12 25 6 12 37 25 1 25 25 25 2 37 25 16 12 2 25 6 16 5 16 25 4 12 25 16 12 16 12 37 25 1 2 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
31,10,-0.6973,1.0000,0.4963,-0.1581,0.2430,"2 34 2 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 35 36 34 34 34 34 34 34 34 34 34 34 2 34 34 2 35 34 34 34 34 2 36 34 34 36 34 34 34 34 34 34 34 35 7 34 34 34 34 34 2 34 2 2 2 36 35 34 34 34 2 34 34 34 36 34 34 34 34 34 2 34 34 34 34 34 36 34 34 7 2 2 34 2 2 34 34 34 34 34 35 34 1 12 6 16 2 25 12 37 5 27 12 27 24 4 12 16 12 5 6 25 16 4 12 5 12 25 5 12 25 12 16 16 16 16 12 16 2 25 25 25 2 25 16 16 25 25 6 4 12 12 12 2 12 39 25 16 2 25 37 16 25 12 16 3 12 25 6 12 37 25 1 25 25 25 2 37 25 16 12 2 25 6 16 5 16 25 4 12 25 16 12 16 12 37 25 1 2 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
32,10,-0.6973,1.0000,0.4963,-0.1665,0.2384,"2 34 2 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 35 36 34 34 34 34 34 34 34 34 34 34 2 34 34 2 35 34 34 34 34 2 36 34 34 36 34 34 34 34 34 34 34 35 7 34 34 34 34 34 2 34 2 2 2 36 35 34 34 34 2 34 34 34 36 34 34 34 34 34 2 34 34 34 34 34 36 34 34 7 2 2 34 2 2 34 34 34 34 34 35 34 1 12 6 16 2 25 12 37 5 27 12 27 24 4 12 16 12 5 6 25 16 4 12 5 12 25 5 12 25 12 16 16 16 16 12 16 2 25 25 25 2 25 16 16 25 25 6 4 12 12 12 2 12 39 25 16 2 25 37 16 25 12 16 3 12 25 6 12 37 25 1 25 25 25 2 37 25 16 12 2 25 6 16 5 16 25 4 12 25 16 12 16 12 37 25 1 2 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
33,10,-0.6973,1.0000,0.4963,-0.1655,0.1854,"2 34 2 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 35 36 34 34 34 34 34 34 34 34 34 34 2 34 34 2 35 34 34 34 34 2 36 34 34 36 34 34 34 34 34 34 34 35 7 34 34 34 34 34 2 34 2 2 2 36 35 34 34 34 2 34 34 34 36 34 34 34 34 34 2 34 34 34 34 34 36 34 34 7 2 2 34 2 2 34 34 34 34 34 35 34 1 12 6 16 2 25 12 37 5 27 12 27 24 4 12 16 12 5 6 25 16 4 12 5 12 25 5 12 25 12 16 16 16 16 12 16 2 25 25 25 2 25 16 16 25 25 6 4 12 12 12 2 12 39 25 16 2 25 37 16 25 12 16 3 12 25 6 12 37 25 1 25 25 25 2 37 25 16 12 2 25 6 16 5 16 25 4 12 25 16 12 16 12 37 25 1 2 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
34,10,-0.6973,1.0000,0.4963,-0.1739,0.2440,"2 34 2 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 35 36 34 34 34 34 34 34 34 34 34 34 2 34 34 2 35 34 34 34 34 2 36 34 34 36 34 34 34 34 34 34 34 35 7 34 34 34 34 34 2 34 2 2 2 36 35 34 34 34 2 34 34 34 36 34 34 34 34 34 2 34 34 34 34 34 36 34 34 7 2 2 34 2 2 34 34 34 34 34 35 34 1 12 6 16 2 25 12 37 5 27 12 27 24 4 12 16 12 5 6 25 16 4 12 5 12 25 5 12 25 12 16 16 16 16 12 16 2 25 25 25 2 25 16 16 25 25 6 4 12 12 12 2 12 39 25 16 2 25 37 16 25 12 16 3 12 25 6 12 37 25 1 25 25 25 2 37 25 16 12 2 25 6 16 5 16 25 4 12 25 16 12 16 12 37 25 1 2 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
35,11,-0.7371,1.0000,0.4310,-0.2152,0.1670,"2 42 42 2 4 2 42 3 42 42 42 42 42 2 42 2 42 42 42 42 42 42 42 6 38 42 42 42 2 42 2 42 6 2 13 7 42 2 42 42 5 5 6 42 8 42 2 2 2 42 38 2 42 42 42 42 42 2 37 2 2 4 2 42 2 2 2 2 42 42 42 42 42 2 42 2 42 2 42 3 2 0 6 42 42 42 4 42 42 42 42 42 42 42 13 1 42 7 42 42 1 12 16 16 5 25 39 25 16 27 12 27 24 25 12 39 12 25 12 25 16 39 12 39 12 25 39 12 25 39 39 39 16 16 39 16 16 25 25 25 16 25 39 16 25 39 12 15 12 12 39 2 12 39 25 16 16 25 16 16 25 12 39 3 12 25 19 12 37 25 39 25 25 25 16 39 39 16 12 25 25 25 39 12 16 25 39 12 25 16 12 39 12 26 25 1 29 25 25 16 7 7 7 7 7 7 7 7 8 8 7 28 7 7 7 28 28 7 8 7 7 7 28 28 7 7 29 7 17 7 8 7 7 28 7 7 7 28 7 7 7 17 7 28 7 8 7 7 2 7 7 7 8 17 18 7 17 7 7 7 7 7 7 7 7 28 29 7 7 7 30 7 7 28 7 7 7 8 7 7 7 7 2 7 7 7 28 7 7 28 7 7 17 7 7 7 17 28 7 28 7 25 7 25 35 7 8 7 8 25 7 7 7 7 7 7 7 30 7 7 7 7 34 7 8 7 7 27 25 38 26 25 7 25 25 7 7 7 7 25 7 24 25 25 7 25 7 25 7 7 22 8 7 7 0 7 7 40 35 7 25 7 7 39 7 7 7 7 7 25 16 35 25 8 7 7 7 7 7 7 7 25 7 7 7 7 7 7 13 7 25 7 7 27 34 7 7 27 25 7 0 30 35 0 0 18 0 3 0 0 0 3 3 0 3 6 3 0 27 0 0 13 0 3 18 0 0 0 3 0 3 0 14 0 3 14 15 3 35 3 4 3 31 14 20 0 37 28 18 41 21 0 14 8 0 3 3 0 0 35 23 3 32 3 41 21 3 0 33 0 0 11 40 6 3 0 14 3 3 29 0 0 0 34 0 3 34 3 3 0 0 3 3 21 0 30 3 3 3 3"
