# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6820,0.9231,0.3953,-0.2404,0.2623,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
24,5,-0.6820,0.9231,0.3953,-0.2566,0.1835,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
25,5,-0.6820,0.9231,0.3953,-0.2456,0.1842,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
26,5,-0.6820,0.9231,0.3953,-0.2341,0.1700,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
27,5,-0.6820,0.9231,0.3953,-0.2086,0.2259,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
28,5,-0.6820,0.9231,0.3953,-0.2075,0.1550,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
29,5,-0.6820,0.9231,0.3953,-0.2573,0.1437,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
30,5,-0.6820,0.9231,0.3953,-0.2285,0.1915,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
31,5,-0.6820,0.9231,0.3953,-0.2256,0.2120,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
32,5,-0.6820,0.9231,0.3953,-0.2240,0.1080,"3 41 7 7 7 7 7 7 7 35 7 7 7 7 7 7 24 3 7 26 7 7 7 7 7 13 7 7 7 27 38 7 7 7 7 14 7 7 3 7 7 7 26 7 7 41 7 0 7 7 7 38 29 8 7 7 7 10 7 7 17 7 7 38 40 7 7 17 7 7 20 8 7 7 7 7 35 7 7 1 7 7 42 5 3 7 31 7 7 7 7 7 5 7 1 37 13 7 7 7 0 39 8 8 17 12 17 23 2 5 5 4 7 28 36 18 39 6 36 29 9 10 11 24 21 9 2 5 11 7 6 37 2 14 2 4 4 2 6 17 6 37 30 10 36 12 23 37 15 11 13 34 32 2 37 6 3 23 5 11 15 41 25 11 14 37 37 3 4 1 2 35 7 28 6 6 2 9 30 2 1 6 22 27 33 41 13 17 22 37 26 23 3 5 6 17 5 38 37 18 34 34 35 34 34 34 34 34 34 28 37 34 34 28 34 35 34 34 28 34 34 28 28 28 34 28 34 34 28 28 34 36 34 34 34 34 28 28 34 34 34 34 34 34 37 28 34 28 34 34 28 34 34 34 36 2 34 34 34 36 34 28 34 34 34 34 34 34 28 34 34 34 34 2 34 34 34 34 2 28 34 34 29 34 34 28 28 34 34 34 34 34 34 36 34 28 34 28 34 34 25 25 26 25 25 39 30 25 25 25 25 33 25 25 25 23 3 27 20 25 38 41 5 26 22 25 25 30 25 25 27 25 25 12 25 25 26 25 25 39 25 16 26 25 25 25 25 16 27 25 25 25 36 25 25 27 25 37 22 25 25 25 27 25 25 38 25 25 25 25 32 25 30 25 6 41 25 27 25 26 25 25 20 25 34 25 24 35 25 25 7 26 25 25 25 25 25 25 8 25 0 0 39 3 0 39 21 0 39 3 3 3 0 0 40 0 39 3 0 39 3 39 3 3 0 3 3 3 3 7 16 39 0 3 39 39 3 0 0 39 2 39 33 39 3 3 0 3 3 41 3 39 39 39 3 0 0 39 39 14 39 3 0 3 29 39 39 0 3 0 39 0 0 3 39 14 0 39 3 3 0 33 3 3 39 39 42 39 36 3 3 39 0 0 3 0 39 41 3 39"
# runtime_seconds=4.143
