# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7469,1.0000,0.4148,-0.2470,0.2527,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
24,4,-0.7469,1.0000,0.4148,-0.2303,0.2273,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
25,4,-0.7469,1.0000,0.4148,-0.2755,0.2205,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
26,4,-0.7469,1.0000,0.4148,-0.2706,0.2127,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
27,4,-0.7469,1.0000,0.4148,-0.2591,0.2120,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
28,4,-0.7469,1.0000,0.4148,-0.2761,0.2164,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
29,4,-0.7469,1.0000,0.4148,-0.2439,0.2664,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
30,4,-0.7469,1.0000,0.4148,-0.2939,0.2122,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
31,4,-0.7469,1.0000,0.4148,-0.2873,0.2069,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
32,4,-0.7469,1.0000,0.4148,-0.2407,0.2402,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
33,4,-0.7469,1.0000,0.4148,-0.2629,0.2090,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
34,4,-0.7469,1.0000,0.4148,-0.2526,0.2743,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
35,4,-0.7469,1.0000,0.4148,-0.2760,0.1820,"21 2 3 21 21 0 21 38 21 38 21 38 13 2 21 3 0 22 21 26 2 3 21 3 12 38 21 1 21 2 21 21 3 2 3 0 38 21 13 21 2 13 21 38 13 2 12 2 13 38 3 21 0 21 38 21 12 0 21 21 3 38 3 2 21 2 3 3 13 21 3 13 2 21 1 21 12 21 27 0 1 21 12 22 3 25 13 38 2 21 1 38 3 1 21 2 13 13 21 38 25 40 39 0 25 39 0 39 39 25 40 25 40 12 39 40 0 39 39 25 39 25 39 39 25 39 39 39 25 25 39 40 40 25 39 40 25 25 25 25 39 40 40 40 25 39 39 26 12 25 25 40 25 40 40 25 25 40 25 39 25 39 40 40 39 12 22 25 40 39 25 40 25 39 39 25 40 39 25 39 39 39 27 22 40 39 25 39 39 40 39 39 39 25 12 40 25 40 39 12 12 39 16 25 2 25 16 39 12 25 5 25 39 39 39 25 39 16 36 13 16 25 25 25 25 12 13 16 39 26 39 25 25 39 39 25 27 25 39 16 39 39 25 5 25 16 5 6 29 12 11 26 39 12 38 16 16 39 25 25 25 16 27 16 39 23 12 25 25 25 25 29 25 25 39 25 39 26 39 28 25 6 27 39 16 25 25 39 39 12 25 25 42 25 39 25 39 39 18 39 9 37 9 9 22 21 31 9 11 9 9 42 42 9 9 9 42 42 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 10 9 11 42 9 9 9 9 9 6 9 9 9 9 11 9 42 9 9 9 9 9 9 9 42 9 9 9 9 9 9 21 42 9 9 9 42 17 42 9 10 9 9 31 42 9 10 9 10 9 21 9 42 9 9 9 9 21 6 9 9 9 10 42 23 23 23 23 23 23 39 39 39 23 39 23 23 23 39 23 23 39 23 23 39 39 42 42 12 23 23 39 42 39 12 42 39 39 42 39 23 23 23 23 23 39 39 23 42 23 39 23 23 23 42 23 39 23 39 39 42 23 23 39 39 23 23 23 39 39 39 39 5 39 23 39 23 12 23 23 23 23 23 42 23 12 23 23 23 39 23 42 39 23 39 24 39 23 39 23 23 41 23 39"
