# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7820,1.0000,0.3574,-0.2521,0.2621,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
24,5,-0.7820,1.0000,0.3574,-0.2601,0.2198,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
25,5,-0.7820,1.0000,0.3574,-0.2679,0.1773,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
26,5,-0.7820,1.0000,0.3574,-0.2514,0.2447,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
27,5,-0.7820,1.0000,0.3574,-0.2476,0.1824,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
28,5,-0.7820,1.0000,0.3574,-0.2502,0.2347,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
29,5,-0.7820,1.0000,0.3574,-0.2653,0.2397,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
30,5,-0.7820,1.0000,0.3574,-0.2582,0.1717,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
31,5,-0.7820,1.0000,0.3574,-0.2535,0.2574,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
32,5,-0.7820,1.0000,0.3574,-0.2296,0.1648,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
33,5,-0.7820,1.0000,0.3574,-0.2324,0.2420,"17 17 12 12 18 18 18 18 17 17 17 17 17 17 17 41 17 41 17 18 41 41 17 17 17 17 17 17 41 17 17 18 17 17 17 12 17 41 17 17 17 41 17 17 17 41 17 41 17 17 17 17 17 17 41 17 39 17 17 17 17 17 17 1 17 17 17 41 41 17 17 12 17 17 17 17 17 18 17 18 3 17 41 12 12 17 18 41 17 17 17 17 17 17 17 17 17 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 12 26 16 12 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 26 25 25 25 12 25 25 12 25 25 16 25 25 25 25 25 25 25 25 16 25 25 25 19 25 25 25 25 25 25 30 25 25 25 25 25 25 26 25 25 26 12 12 16 26 25 19 25 25 25 25 19 25 25 28 16 25 25 42 42 42 42 2 13 42 42 42 42 2 42 6 42 28 2 2 37 42 42 42 28 42 28 42 37 42 29 42 42 28 42 42 28 0 2 42 42 29 42 28 2 42 42 4 42 42 38 1 42 28 42 42 28 42 29 42 42 42 28 42 28 37 28 42 42 28 42 28 42 42 42 42 28 42 2 28 42 28 30 42 4 42 37 42 42 28 28 42 42 42 28 42 42 42 12 42 42 42 28 34 35 34 19 14 17 19 2 2 34 17 19 15 19 17 34 19 19 2 34 17 19 17 19 19 17 14 34 17 17 17 15 17 17 17 2 19 17 17 19 17 17 2 19 19 19 14 34 34 2 19 34 34 34 17 34 17 34 17 17 19 17 17 34 17 17 15 19 2 17 19 19 17 14 19 34 19 19 19 19 19 17 2 17 17 34 19 17 19 34 19 19 17 19 17 17 19 19 34 19 42 4 42 25 33 31 42 42 42 31 5 31 42 6 31 42 42 31 42 42 31 42 42 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 31 2 42 31 42 42 5 6 6 42 42 6 42 4 42 42 42 42 42 31 31 42 42 42 42 42 42 42 42 42 42 42 31 31 5 31 42 42 31 42 42 31 42 42 5 31 42 42 42 42 42 31 31 42 2 42 42 2"
# runtime_seconds=4.672
