# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6837,1.0000,0.5186,-0.1719,0.2305,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
24,5,-0.6837,1.0000,0.5186,-0.1892,0.2314,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
25,5,-0.6837,1.0000,0.5186,-0.1860,0.2813,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
26,5,-0.6837,1.0000,0.5186,-0.1794,0.2611,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
27,5,-0.6837,1.0000,0.5186,-0.1622,0.2826,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
28,5,-0.6837,1.0000,0.5186,-0.1450,0.2038,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
29,5,-0.6837,1.0000,0.5186,-0.1476,0.2566,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
30,5,-0.6837,1.0000,0.5186,-0.1329,0.3514,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
31,5,-0.6837,1.0000,0.5186,-0.1258,0.2506,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
32,5,-0.6837,1.0000,0.5186,-0.1395,0.3826,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
33,5,-0.6837,1.0000,0.5186,-0.1654,0.2733,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
34,5,-0.6837,1.0000,0.5186,-0.1510,0.2767,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
35,5,-0.6837,1.0000,0.5186,-0.1521,0.2721,"25 2 27 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 12 15 25 2 25 2 2 25 25 25 15 12 25 25 25 25 25 25 25 25 12 2 2 2 2 26 25 27 2 25 25 25 25 12 25 25 25 25 2 2 2 25 2 25 25 25 2 25 25 25 26 25 25 25 27 2 25 2 25 11 25 25 25 25 25 2 25 25 2 25 14 25 25 25 25 25 25 12 12 18 12 12 12 23 12 23 23 12 12 1 18 12 12 12 12 12 12 12 12 17 23 12 12 18 12 12 12 23 23 19 12 18 23 12 12 24 23 20 12 12 12 12 12 12 24 12 12 12 19 20 18 17 12 12 12 12 23 13 17 12 0 23 12 12 12 12 12 12 12 23 23 12 12 23 23 17 13 19 19 12 12 23 12 12 12 12 12 12 12 12 18 24 12 12 12 12 19 17 19 17 17 17 17 2 17 17 0 17 0 17 17 17 18 3 17 18 17 0 17 17 0 17 17 17 0 0 19 17 17 17 19 3 17 0 3 17 17 12 17 17 14 12 17 17 17 17 17 17 18 3 17 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 19 0 3 3 3 17 17 0 17 17 17 17 17 0 18 12 0 19 17 17 17 17 17 17 17 17 0 17 17 9 9 3 9 1 9 9 9 9 38 38 0 9 9 9 9 9 9 38 38 25 11 9 9 25 1 9 0 0 3 9 9 13 9 9 38 13 9 38 10 9 25 9 9 9 9 9 0 9 0 9 3 3 9 10 25 9 1 9 9 13 9 25 25 25 13 3 25 9 9 11 9 25 31 13 9 9 9 25 9 3 3 0 9 0 9 9 9 1 13 3 0 9 25 1 25 9 9 1 9 0 30 28 12 28 12 30 30 28 12 28 28 28 12 28 28 28 30 12 12 12 12 12 28 28 28 28 28 3 28 28 3 28 28 28 2 12 29 28 12 28 28 28 28 12 28 12 28 12 28 28 28 12 28 28 28 28 12 28 12 29 28 28 12 28 28 28 12 28 28 30 28 30 28 12 28 28 28 28 28 28 12 29 28 12 12 28 28 28 28 28 28 13 12 28 28 30 28 29 28"
