# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7477,1.0000,0.4135,-0.2305,0.2017,"12 12 12 12 42 12 12 12 12 12 12 20 12 20 12 19 42 12 12 34 35 12 34 42 12 12 12 12 12 19 12 12 34 12 34 12 12 12 12 12 12 34 12 25 12 27 34 34 34 34 12 12 25 12 12 12 12 12 12 12 12 12 12 12 20 12 12 12 42 12 12 12 12 12 12 34 12 34 34 12 12 12 34 12 12 20 12 12 12 12 12 12 12 12 42 42 12 34 19 34 28 5 28 28 2 28 2 2 12 4 37 2 28 2 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 2 28 29 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 2 28 28 28 28 2 28 2 28 28 28 28 28 2 28 28 28 30 28 2 12 28 2 2 28 28 28 28 28 29 28 2 28 29 28 28 2 28 2 2 28 28 28 28 28 28 28 28 28 28 2 12 25 25 27 12 12 12 27 27 12 25 25 25 12 25 12 27 25 12 12 12 12 12 12 27 12 12 12 12 2 2 12 27 2 25 12 26 25 12 12 12 12 25 12 12 12 12 12 25 12 25 25 12 12 12 2 2 12 25 12 12 10 12 25 25 25 12 25 12 12 12 12 2 25 12 26 26 12 12 12 12 12 25 12 25 12 12 25 26 12 25 12 25 12 12 12 26 27 26 42 42 42 3 12 3 0 42 0 42 0 0 3 3 0 3 0 0 3 3 0 0 0 0 0 0 3 17 2 42 3 0 0 0 3 42 3 0 0 0 3 0 42 0 3 3 0 3 0 42 0 0 3 0 3 42 42 17 42 3 3 42 42 42 42 0 3 17 0 3 0 0 42 5 3 3 0 0 42 0 42 42 0 3 0 0 42 0 42 0 3 0 3 0 3 0 0 2 42 3 23 28 28 28 28 23 23 28 28 28 23 23 28 23 23 28 23 28 28 23 28 23 23 28 28 13 28 28 23 23 28 28 28 28 28 28 28 23 28 0 28 23 28 23 28 30 29 28 28 28 28 28 28 23 28 23 28 28 28 28 23 28 28 28 28 28 23 28 23 30 29 30 0 23 29 28 29 28 28 28 28 28 28 28 28 28 3 24 28 30 23 23 28 28 28 28 28 30 28 28"
24,5,-0.7477,1.0000,0.4135,-0.2362,0.2859,"12 12 12 12 42 12 12 12 12 12 12 20 12 20 12 19 42 12 12 34 35 12 34 42 12 12 12 12 12 19 12 12 34 12 34 12 12 12 12 12 12 34 12 25 12 27 34 34 34 34 12 12 25 12 12 12 12 12 12 12 12 12 12 12 20 12 12 12 42 12 12 12 12 12 12 34 12 34 34 12 12 12 34 12 12 20 12 12 12 12 12 12 12 12 42 42 12 34 19 34 28 5 28 28 2 28 2 2 12 4 37 2 28 2 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 2 28 29 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 2 28 28 28 28 2 28 2 28 28 28 28 28 2 28 28 28 30 28 2 12 28 2 2 28 28 28 28 28 29 28 2 28 29 28 28 2 28 2 2 28 28 28 28 28 28 28 28 28 28 2 12 25 25 27 12 12 12 27 27 12 25 25 25 12 25 12 27 25 12 12 12 12 12 12 27 12 12 12 12 2 2 12 27 2 25 12 26 25 12 12 12 12 25 12 12 12 12 12 25 12 25 25 12 12 12 2 2 12 25 12 12 10 12 25 25 25 12 25 12 12 12 12 2 25 12 26 26 12 12 12 12 12 25 12 25 12 12 25 26 12 25 12 25 12 12 12 26 27 26 42 42 42 3 12 3 0 42 0 42 0 0 3 3 0 3 0 0 3 3 0 0 0 0 0 0 3 17 2 42 3 0 0 0 3 42 3 0 0 0 3 0 42 0 3 3 0 3 0 42 0 0 3 0 3 42 42 17 42 3 3 42 42 42 42 0 3 17 0 3 0 0 42 5 3 3 0 0 42 0 42 42 0 3 0 0 42 0 42 0 3 0 3 0 3 0 0 2 42 3 23 28 28 28 28 23 23 28 28 28 23 23 28 23 23 28 23 28 28 23 28 23 23 28 28 13 28 28 23 23 28 28 28 28 28 28 28 23 28 0 28 23 28 23 28 30 29 28 28 28 28 28 28 23 28 23 28 28 28 28 23 28 28 28 28 28 23 28 23 30 29 30 0 23 29 28 29 28 28 28 28 28 28 28 28 28 3 24 28 30 23 23 28 28 28 28 28 30 28 28"
25,5,-0.7477,1.0000,0.4135,-0.2077,0.2769,"12 12 12 12 42 12 12 12 12 12 12 20 12 20 12 19 42 12 12 34 35 12 34 42 12 12 12 12 12 19 12 12 34 12 34 12 12 12 12 12 12 34 12 25 12 27 34 34 34 34 12 12 25 12 12 12 12 12 12 12 12 12 12 12 20 12 12 12 42 12 12 12 12 12 12 34 12 34 34 12 12 12 34 12 12 20 12 12 12 12 12 12 12 12 42 42 12 34 19 34 28 5 28 28 2 28 2 2 12 4 37 2 28 2 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 2 28 29 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 2 28 28 28 28 2 28 2 28 28 28 28 28 2 28 28 28 30 28 2 12 28 2 2 28 28 28 28 28 29 28 2 28 29 28 28 2 28 2 2 28 28 28 28 28 28 28 28 28 28 2 12 25 25 27 12 12 12 27 27 12 25 25 25 12 25 12 27 25 12 12 12 12 12 12 27 12 12 12 12 2 2 12 27 2 25 12 26 25 12 12 12 12 25 12 12 12 12 12 25 12 25 25 12 12 12 2 2 12 25 12 12 10 12 25 25 25 12 25 12 12 12 12 2 25 12 26 26 12 12 12 12 12 25 12 25 12 12 25 26 12 25 12 25 12 12 12 26 27 26 42 42 42 3 12 3 0 42 0 42 0 0 3 3 0 3 0 0 3 3 0 0 0 0 0 0 3 17 2 42 3 0 0 0 3 42 3 0 0 0 3 0 42 0 3 3 0 3 0 42 0 0 3 0 3 42 42 17 42 3 3 42 42 42 42 0 3 17 0 3 0 0 42 5 3 3 0 0 42 0 42 42 0 3 0 0 42 0 42 0 3 0 3 0 3 0 0 2 42 3 23 28 28 28 28 23 23 28 28 28 23 23 28 23 23 28 23 28 28 23 28 23 23 28 28 13 28 28 23 23 28 28 28 28 28 28 28 23 28 0 28 23 28 23 28 30 29 28 28 28 28 28 28 23 28 23 28 28 28 28 23 28 28 28 28 28 23 28 23 30 29 30 0 23 29 28 29 28 28 28 28 28 28 28 28 28 3 24 28 30 23 23 28 28 28 28 28 30 28 28"
26,5,-0.7477,1.0000,0.4135,-0.2312,0.2902,"12 12 12 12 42 12 12 12 12 12 12 20 12 20 12 19 42 12 12 34 35 12 34 42 12 12 12 12 12 19 12 12 34 12 34 12 12 12 12 12 12 34 12 25 12 27 34 34 34 34 12 12 25 12 12 12 12 12 12 12 12 12 12 12 20 12 12 12 42 12 12 12 12 12 12 34 12 34 34 12 12 12 34 12 12 20 12 12 12 12 12 12 12 12 42 42 12 34 19 34 28 5 28 28 2 28 2 2 12 4 37 2 28 2 28 28 28 28 28 28 30 28 28 29 28 28 28 28 28 28 2 28 29 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 2 28 28 28 28 2 28 2 28 28 28 28 28 2 28 28 28 30 28 2 12 28 2 2 28 28 28 28 28 29 28 2 28 29 28 28 2 28 2 2 28 28 28 28 28 28 28 28 28 28 2 12 25 25 27 12 12 12 27 27 12 25 25 25 12 25 12 27 25 12 12 12 12 12 12 27 12 12 12 12 2 2 12 27 2 25 12 26 25 12 12 12 12 25 12 12 12 12 12 25 12 25 25 12 12 12 2 2 12 25 12 12 10 12 25 25 25 12 25 12 12 12 12 2 25 12 26 26 12 12 12 12 12 25 12 25 12 12 25 26 12 25 12 25 12 12 12 26 27 26 42 42 42 3 12 3 0 42 0 42 0 0 3 3 0 3 0 0 3 3 0 0 0 0 0 0 3 17 2 42 3 0 0 0 3 42 3 0 0 0 3 0 42 0 3 3 0 3 0 42 0 0 3 0 3 42 42 17 42 3 3 42 42 42 42 0 3 17 0 3 0 0 42 5 3 3 0 0 42 0 42 42 0 3 0 0 42 0 42 0 3 0 3 0 3 0 0 2 42 3 23 28 28 28 28 23 23 28 28 28 23 23 28 23 23 28 23 28 28 23 28 23 23 28 28 13 28 28 23 23 28 28 28 28 28 28 28 23 28 0 28 23 28 23 28 30 29 28 28 28 28 28 28 23 28 23 28 28 28 28 23 28 28 28 28 28 23 28 23 30 29 30 0 23 29 28 29 28 28 28 28 28 28 28 28 28 3 24 28 30 23 23 28 28 28 28 28 30 28 28"
27,6,-0.7548,1.0000,0.4019,-0.2142,0.2544,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
28,6,-0.7548,1.0000,0.4019,-0.2396,0.2512,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
29,6,-0.7548,1.0000,0.4019,-0.2447,0.2149,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
30,6,-0.7548,1.0000,0.4019,-0.2426,0.2310,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
31,6,-0.7548,1.0000,0.4019,-0.2356,0.2258,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
32,6,-0.7548,1.0000,0.4019,-0.2740,0.2128,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
33,6,-0.7548,1.0000,0.4019,-0.2147,0.2160,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
34,6,-0.7548,1.0000,0.4019,-0.2739,0.1827,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
35,6,-0.7548,1.0000,0.4019,-0.2814,0.2167,"2 25 25 25 25 39 16 25 12 25 39 25 25 25 39 12 12 16 12 25 39 27 12 25 12 25 25 25 25 25 35 37 25 25 25 16 12 25 16 25 6 39 25 16 16 25 12 16 25 12 25 25 16 25 16 12 39 25 12 26 25 16 25 25 16 25 25 12 25 25 12 25 42 12 25 16 12 25 26 16 26 5 12 12 12 16 25 25 25 12 25 25 25 25 25 12 39 16 25 16 12 12 13 19 19 12 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 12 19 0 19 12 19 19 20 19 20 12 19 19 12 19 19 19 19 19 12 19 19 19 19 19 19 19 12 19 0 19 19 2 19 20 19 20 0 25 19 19 12 19 19 19 19 12 19 12 12 19 19 12 19 20 19 12 19 12 19 19 19 19 19 19 19 19 1 7 3 7 7 7 7 7 3 3 21 3 41 0 7 8 8 8 7 0 41 13 7 7 41 8 7 3 8 7 7 7 7 7 7 41 7 13 8 7 1 7 41 7 7 7 21 7 7 7 7 7 38 0 8 7 7 23 41 7 7 7 41 7 41 38 7 7 7 7 7 7 41 7 7 8 7 7 7 41 7 7 7 7 7 41 7 7 7 0 41 7 7 41 1 7 41 0 7 7 41 21 32 21 23 21 21 21 21 12 21 21 21 21 39 21 21 22 21 21 16 39 23 21 21 23 21 39 21 21 21 21 22 1 12 16 21 23 21 21 21 21 21 21 21 21 21 39 23 23 23 22 21 40 21 21 21 21 21 21 21 23 21 21 23 21 21 21 21 21 21 16 21 21 21 31 22 21 21 31 21 21 21 21 31 23 21 21 21 21 21 21 23 21 21 21 21 39 21 21 21 16 9 21 9 21 3 9 21 9 9 38 16 12 9 0 9 9 21 1 12 21 12 11 9 0 9 9 38 12 1 1 38 9 1 9 22 21 3 12 9 12 16 3 12 9 9 9 11 9 9 0 16 1 11 9 12 21 21 12 1 12 9 16 12 11 12 2 9 9 9 9 16 16 3 9 9 11 9 12 12 10 21 9 12 21 21 10 16 12 9 16 9 9 12 2 1 21 1 9 3"
