# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6593,1.0000,0.5585,-0.2244,0.2166,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
24,8,-0.6593,1.0000,0.5585,-0.1981,0.2216,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
25,8,-0.6593,1.0000,0.5585,-0.1960,0.2464,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
26,8,-0.6593,1.0000,0.5585,-0.1848,0.2202,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
27,8,-0.6593,1.0000,0.5585,-0.1969,0.1465,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
28,8,-0.6593,1.0000,0.5585,-0.1970,0.1647,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
29,8,-0.6593,1.0000,0.5585,-0.2078,0.2088,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
30,8,-0.6593,1.0000,0.5585,-0.1982,0.1780,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
31,8,-0.6593,1.0000,0.5585,-0.1999,0.1668,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
32,8,-0.6593,1.0000,0.5585,-0.2009,0.1683,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
33,8,-0.6593,1.0000,0.5585,-0.1920,0.1915,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
34,8,-0.6593,1.0000,0.5585,-0.2214,0.2160,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
35,8,-0.6593,1.0000,0.5585,-0.2329,0.2128,"37 2 25 25 25 26 27 25 2 25 25 2 25 25 2 25 25 25 25 25 2 25 2 25 2 25 27 25 25 25 25 2 25 2 25 25 25 2 25 26 25 25 25 26 25 25 2 25 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 2 2 34 25 25 20 25 25 25 26 12 25 25 25 25 25 25 26 25 2 25 27 25 25 25 2 25 25 25 25 7 2 6 25 2 25 29 25 2 6 25 2 25 25 24 27 25 2 25 25 22 25 25 39 25 2 30 35 27 15 25 2 25 25 25 27 26 25 2 25 39 25 25 25 26 25 25 25 25 2 25 25 25 41 26 39 25 25 2 26 25 25 25 2 26 25 25 25 2 25 25 2 25 25 25 26 39 39 25 25 25 25 25 27 2 25 25 25 25 2 25 27 25 25 25 25 2 27 4 25 2 25 25 25 25 25 25 25 1 15 12 30 7 3 3 21 40 13 39 24 42 38 25 38 3 13 0 28 1 27 27 13 26 4 29 38 21 13 16 5 20 42 35 31 24 25 31 13 37 18 5 24 6 15 6 38 1 11 34 27 30 0 38 39 25 23 0 3 40 21 1 42 4 29 16 4 38 33 38 22 10 13 39 6 40 6 41 13 4 29 38 13 23 38 0 40 33 3 7 32 27 11 0 34 15 8 34 0 0 17 3 15 3 0 24 24 3 0 15 3 3 3 0 3 9 3 28 3 7 3 10 0 0 3 0 28 0 0 3 0 3 3 27 25 3 25 38 37 38 3 24 3 34 0 3 0 0 0 38 3 0 3 0 3 17 42 0 20 0 0 27 11 32 6 3 0 29 0 21 0 3 0 3 0 19 41 0 3 0 3 0 30 5 0 1 25 11 4 0 0 33 3 0 32 3 3 3 9 29 27 40 22 9 38 1 24 23 5 6 16 40 17 33 13 17 41 39 21 0 24 38 22 30 11 12 22 9 34 0 11 33 33 29 22 42 15 28 31 22 10 13 41 33 4 41 20 2 19 4 26 8 25 37 31 12 16 20 37 20 2 24 40 3 38 39 9 34 24 24 1 30 37 6 33 42 41 37 40 0 14 42 10 36 18 26 8 36 8 15 9 17 19 21 16 39 14 40"
