# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7028,0.9259,0.3657,-0.2258,0.1804,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
24,6,-0.7028,0.9259,0.3657,-0.2183,0.2546,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
25,6,-0.7028,0.9259,0.3657,-0.2345,0.2420,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
26,6,-0.7028,0.9259,0.3657,-0.2311,0.2270,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
27,6,-0.7028,0.9259,0.3657,-0.2312,0.2304,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
28,6,-0.7028,0.9259,0.3657,-0.2030,0.3151,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
29,6,-0.7028,0.9259,0.3657,-0.2206,0.2711,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
30,6,-0.7028,0.9259,0.3657,-0.2315,0.2083,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
31,6,-0.7028,0.9259,0.3657,-0.2214,0.1800,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
32,6,-0.7028,0.9259,0.3657,-0.2286,0.1709,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
33,6,-0.7028,0.9259,0.3657,-0.2345,0.1356,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
34,6,-0.7028,0.9259,0.3657,-0.2287,0.1401,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
35,6,-0.7028,0.9259,0.3657,-0.2255,0.1606,"38 38 9 9 9 2 9 13 3 9 9 9 9 9 38 9 38 0 2 2 9 9 9 9 9 9 11 9 9 3 9 9 9 9 9 9 9 2 9 13 9 9 9 1 9 10 9 2 9 0 9 9 9 2 9 2 9 9 9 2 9 9 2 11 9 3 2 9 9 2 9 9 9 11 9 38 26 2 9 9 9 25 9 9 9 25 9 0 9 9 2 2 9 9 9 9 9 10 9 9 12 12 12 25 25 25 12 25 15 25 25 12 25 25 6 12 25 12 25 25 12 25 26 25 12 25 12 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 25 27 12 12 25 27 25 12 25 26 12 12 25 25 25 25 25 25 25 25 12 25 25 12 25 27 12 25 12 25 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 21 25 25 25 25 6 25 21 25 25 25 19 25 5 21 25 25 25 22 26 25 25 25 25 0 25 25 25 25 25 25 21 25 25 25 21 25 25 25 37 19 21 25 25 20 25 25 37 25 25 25 21 27 3 25 21 25 19 25 25 25 25 25 25 25 25 25 25 25 21 5 25 25 0 6 25 21 21 25 21 26 25 25 25 25 21 25 6 25 6 25 25 25 25 25 25 25 22 25 1 9 9 9 13 9 9 1 9 9 13 9 25 25 25 9 9 9 12 3 9 9 9 9 25 25 25 9 9 25 25 9 9 9 9 13 10 9 9 27 9 9 12 9 9 9 9 9 12 10 12 9 10 9 13 38 3 25 25 9 25 9 9 13 25 9 9 9 9 9 9 9 9 9 9 9 11 27 25 9 9 1 25 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 2 2 37 0 3 0 0 0 0 3 6 3 2 5 5 37 5 1 3 2 2 6 3 3 2 0 3 5 2 12 5 6 0 4 4 19 3 19 4 37 3 3 37 0 2 42 0 0 6 3 0 0 5 0 0 2 0 5 6 2 2 3 2 0 37 38 37 37 2 3 3 2 2 2 3 2 3 2 1 6 6 3 2 4 0 3 3 6 19 4 0 5 2 3 6 4 37 3 2 3"
