# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6880,1.0000,0.5114,-0.2187,0.1750,"25 12 12 16 25 12 12 25 12 16 16 12 16 25 25 25 25 12 16 25 25 11 16 12 26 25 25 12 25 12 25 12 12 12 25 16 8 27 25 12 25 25 16 16 25 12 25 25 16 25 25 12 12 12 12 25 25 25 27 25 16 12 12 16 27 16 26 25 16 12 40 25 11 25 25 12 12 21 25 25 25 25 25 25 12 25 25 12 16 25 16 12 25 25 12 25 37 27 26 12 2 2 2 2 2 8 12 8 2 0 2 26 2 16 16 14 2 2 2 2 16 8 3 16 16 5 22 24 12 7 30 16 38 2 2 9 2 26 7 39 2 2 22 2 2 2 5 12 16 7 12 26 39 2 39 16 2 2 2 13 6 12 2 2 15 40 19 31 2 8 9 38 2 2 2 7 16 2 12 8 2 10 22 2 2 14 12 12 7 12 2 22 2 16 16 16 16 2 2 2 2 2 2 2 34 17 6 2 17 2 17 2 2 2 2 2 37 2 2 4 2 34 2 2 34 2 2 2 2 2 2 17 34 2 2 2 34 2 4 13 34 2 2 34 2 2 2 2 17 6 17 2 34 37 4 2 2 2 4 2 35 2 34 2 34 34 34 17 2 2 2 2 2 35 2 32 2 34 34 34 2 6 2 2 34 37 4 2 37 2 37 34 2 34 2 2 2 2 2 28 37 25 25 25 3 13 11 25 25 26 10 1 25 27 13 25 25 13 26 38 25 14 25 19 39 25 25 25 25 25 0 13 27 25 25 38 25 25 27 38 25 25 4 18 12 25 39 39 3 27 25 25 25 25 1 18 25 25 1 7 39 0 38 13 25 38 25 22 23 13 20 25 13 25 25 1 7 25 25 3 25 38 1 25 25 38 25 25 38 26 0 38 25 25 38 25 3 25 27 25 2 2 2 0 2 2 6 1 16 2 2 2 2 2 2 2 2 2 2 4 39 2 2 2 2 2 38 2 5 14 2 1 2 2 2 34 2 2 2 2 7 2 2 2 2 2 17 2 33 2 2 5 2 2 2 3 2 2 2 5 2 2 37 2 2 1 1 20 39 2 1 2 22 2 39 39 2 2 2 2 2 2 2 2 39 37 2 31 6 2 39 5 2 2 2 6 2 37 2 39"
24,6,-0.6880,1.0000,0.5114,-0.2279,0.1230,"25 12 12 16 25 12 12 25 12 16 16 12 16 25 25 25 25 12 16 25 25 11 16 12 26 25 25 12 25 12 25 12 12 12 25 16 8 27 25 12 25 25 16 16 25 12 25 25 16 25 25 12 12 12 12 25 25 25 27 25 16 12 12 16 27 16 26 25 16 12 40 25 11 25 25 12 12 21 25 25 25 25 25 25 12 25 25 12 16 25 16 12 25 25 12 25 37 27 26 12 2 2 2 2 2 8 12 8 2 0 2 26 2 16 16 14 2 2 2 2 16 8 3 16 16 5 22 24 12 7 30 16 38 2 2 9 2 26 7 39 2 2 22 2 2 2 5 12 16 7 12 26 39 2 39 16 2 2 2 13 6 12 2 2 15 40 19 31 2 8 9 38 2 2 2 7 16 2 12 8 2 10 22 2 2 14 12 12 7 12 2 22 2 16 16 16 16 2 2 2 2 2 2 2 34 17 6 2 17 2 17 2 2 2 2 2 37 2 2 4 2 34 2 2 34 2 2 2 2 2 2 17 34 2 2 2 34 2 4 13 34 2 2 34 2 2 2 2 17 6 17 2 34 37 4 2 2 2 4 2 35 2 34 2 34 34 34 17 2 2 2 2 2 35 2 32 2 34 34 34 2 6 2 2 34 37 4 2 37 2 37 34 2 34 2 2 2 2 2 28 37 25 25 25 3 13 11 25 25 26 10 1 25 27 13 25 25 13 26 38 25 14 25 19 39 25 25 25 25 25 0 13 27 25 25 38 25 25 27 38 25 25 4 18 12 25 39 39 3 27 25 25 25 25 1 18 25 25 1 7 39 0 38 13 25 38 25 22 23 13 20 25 13 25 25 1 7 25 25 3 25 38 1 25 25 38 25 25 38 26 0 38 25 25 38 25 3 25 27 25 2 2 2 0 2 2 6 1 16 2 2 2 2 2 2 2 2 2 2 4 39 2 2 2 2 2 38 2 5 14 2 1 2 2 2 34 2 2 2 2 7 2 2 2 2 2 17 2 33 2 2 5 2 2 2 3 2 2 2 5 2 2 37 2 2 1 1 20 39 2 1 2 22 2 39 39 2 2 2 2 2 2 2 2 39 37 2 31 6 2 39 5 2 2 2 6 2 37 2 39"
25,6,-0.6880,1.0000,0.5114,-0.2277,0.2041,"25 12 12 16 25 12 12 25 12 16 16 12 16 25 25 25 25 12 16 25 25 11 16 12 26 25 25 12 25 12 25 12 12 12 25 16 8 27 25 12 25 25 16 16 25 12 25 25 16 25 25 12 12 12 12 25 25 25 27 25 16 12 12 16 27 16 26 25 16 12 40 25 11 25 25 12 12 21 25 25 25 25 25 25 12 25 25 12 16 25 16 12 25 25 12 25 37 27 26 12 2 2 2 2 2 8 12 8 2 0 2 26 2 16 16 14 2 2 2 2 16 8 3 16 16 5 22 24 12 7 30 16 38 2 2 9 2 26 7 39 2 2 22 2 2 2 5 12 16 7 12 26 39 2 39 16 2 2 2 13 6 12 2 2 15 40 19 31 2 8 9 38 2 2 2 7 16 2 12 8 2 10 22 2 2 14 12 12 7 12 2 22 2 16 16 16 16 2 2 2 2 2 2 2 34 17 6 2 17 2 17 2 2 2 2 2 37 2 2 4 2 34 2 2 34 2 2 2 2 2 2 17 34 2 2 2 34 2 4 13 34 2 2 34 2 2 2 2 17 6 17 2 34 37 4 2 2 2 4 2 35 2 34 2 34 34 34 17 2 2 2 2 2 35 2 32 2 34 34 34 2 6 2 2 34 37 4 2 37 2 37 34 2 34 2 2 2 2 2 28 37 25 25 25 3 13 11 25 25 26 10 1 25 27 13 25 25 13 26 38 25 14 25 19 39 25 25 25 25 25 0 13 27 25 25 38 25 25 27 38 25 25 4 18 12 25 39 39 3 27 25 25 25 25 1 18 25 25 1 7 39 0 38 13 25 38 25 22 23 13 20 25 13 25 25 1 7 25 25 3 25 38 1 25 25 38 25 25 38 26 0 38 25 25 38 25 3 25 27 25 2 2 2 0 2 2 6 1 16 2 2 2 2 2 2 2 2 2 2 4 39 2 2 2 2 2 38 2 5 14 2 1 2 2 2 34 2 2 2 2 7 2 2 2 2 2 17 2 33 2 2 5 2 2 2 3 2 2 2 5 2 2 37 2 2 1 1 20 39 2 1 2 22 2 39 39 2 2 2 2 2 2 2 2 39 37 2 31 6 2 39 5 2 2 2 6 2 37 2 39"
26,6,-0.6880,1.0000,0.5114,-0.2376,0.1454,"25 12 12 16 25 12 12 25 12 16 16 12 16 25 25 25 25 12 16 25 25 11 16 12 26 25 25 12 25 12 25 12 12 12 25 16 8 27 25 12 25 25 16 16 25 12 25 25 16 25 25 12 12 12 12 25 25 25 27 25 16 12 12 16 27 16 26 25 16 12 40 25 11 25 25 12 12 21 25 25 25 25 25 25 12 25 25 12 16 25 16 12 25 25 12 25 37 27 26 12 2 2 2 2 2 8 12 8 2 0 2 26 2 16 16 14 2 2 2 2 16 8 3 16 16 5 22 24 12 7 30 16 38 2 2 9 2 26 7 39 2 2 22 2 2 2 5 12 16 7 12 26 39 2 39 16 2 2 2 13 6 12 2 2 15 40 19 31 2 8 9 38 2 2 2 7 16 2 12 8 2 10 22 2 2 14 12 12 7 12 2 22 2 16 16 16 16 2 2 2 2 2 2 2 34 17 6 2 17 2 17 2 2 2 2 2 37 2 2 4 2 34 2 2 34 2 2 2 2 2 2 17 34 2 2 2 34 2 4 13 34 2 2 34 2 2 2 2 17 6 17 2 34 37 4 2 2 2 4 2 35 2 34 2 34 34 34 17 2 2 2 2 2 35 2 32 2 34 34 34 2 6 2 2 34 37 4 2 37 2 37 34 2 34 2 2 2 2 2 28 37 25 25 25 3 13 11 25 25 26 10 1 25 27 13 25 25 13 26 38 25 14 25 19 39 25 25 25 25 25 0 13 27 25 25 38 25 25 27 38 25 25 4 18 12 25 39 39 3 27 25 25 25 25 1 18 25 25 1 7 39 0 38 13 25 38 25 22 23 13 20 25 13 25 25 1 7 25 25 3 25 38 1 25 25 38 25 25 38 26 0 38 25 25 38 25 3 25 27 25 2 2 2 0 2 2 6 1 16 2 2 2 2 2 2 2 2 2 2 4 39 2 2 2 2 2 38 2 5 14 2 1 2 2 2 34 2 2 2 2 7 2 2 2 2 2 17 2 33 2 2 5 2 2 2 3 2 2 2 5 2 2 37 2 2 1 1 20 39 2 1 2 22 2 39 39 2 2 2 2 2 2 2 2 39 37 2 31 6 2 39 5 2 2 2 6 2 37 2 39"
27,6,-0.6880,1.0000,0.5114,-0.2297,0.1339,"25 12 12 16 25 12 12 25 12 16 16 12 16 25 25 25 25 12 16 25 25 11 16 12 26 25 25 12 25 12 25 12 12 12 25 16 8 27 25 12 25 25 16 16 25 12 25 25 16 25 25 12 12 12 12 25 25 25 27 25 16 12 12 16 27 16 26 25 16 12 40 25 11 25 25 12 12 21 25 25 25 25 25 25 12 25 25 12 16 25 16 12 25 25 12 25 37 27 26 12 2 2 2 2 2 8 12 8 2 0 2 26 2 16 16 14 2 2 2 2 16 8 3 16 16 5 22 24 12 7 30 16 38 2 2 9 2 26 7 39 2 2 22 2 2 2 5 12 16 7 12 26 39 2 39 16 2 2 2 13 6 12 2 2 15 40 19 31 2 8 9 38 2 2 2 7 16 2 12 8 2 10 22 2 2 14 12 12 7 12 2 22 2 16 16 16 16 2 2 2 2 2 2 2 34 17 6 2 17 2 17 2 2 2 2 2 37 2 2 4 2 34 2 2 34 2 2 2 2 2 2 17 34 2 2 2 34 2 4 13 34 2 2 34 2 2 2 2 17 6 17 2 34 37 4 2 2 2 4 2 35 2 34 2 34 34 34 17 2 2 2 2 2 35 2 32 2 34 34 34 2 6 2 2 34 37 4 2 37 2 37 34 2 34 2 2 2 2 2 28 37 25 25 25 3 13 11 25 25 26 10 1 25 27 13 25 25 13 26 38 25 14 25 19 39 25 25 25 25 25 0 13 27 25 25 38 25 25 27 38 25 25 4 18 12 25 39 39 3 27 25 25 25 25 1 18 25 25 1 7 39 0 38 13 25 38 25 22 23 13 20 25 13 25 25 1 7 25 25 3 25 38 1 25 25 38 25 25 38 26 0 38 25 25 38 25 3 25 27 25 2 2 2 0 2 2 6 1 16 2 2 2 2 2 2 2 2 2 2 4 39 2 2 2 2 2 38 2 5 14 2 1 2 2 2 34 2 2 2 2 7 2 2 2 2 2 17 2 33 2 2 5 2 2 2 3 2 2 2 5 2 2 37 2 2 1 1 20 39 2 1 2 22 2 39 39 2 2 2 2 2 2 2 2 39 37 2 31 6 2 39 5 2 2 2 6 2 37 2 39"
28,6,-0.6880,1.0000,0.5114,-0.2460,0.1258,"25 12 12 16 25 12 12 25 12 16 16 12 16 25 25 25 25 12 16 25 25 11 16 12 26 25 25 12 25 12 25 12 12 12 25 16 8 27 25 12 25 25 16 16 25 12 25 25 16 25 25 12 12 12 12 25 25 25 27 25 16 12 12 16 27 16 26 25 16 12 40 25 11 25 25 12 12 21 25 25 25 25 25 25 12 25 25 12 16 25 16 12 25 25 12 25 37 27 26 12 2 2 2 2 2 8 12 8 2 0 2 26 2 16 16 14 2 2 2 2 16 8 3 16 16 5 22 24 12 7 30 16 38 2 2 9 2 26 7 39 2 2 22 2 2 2 5 12 16 7 12 26 39 2 39 16 2 2 2 13 6 12 2 2 15 40 19 31 2 8 9 38 2 2 2 7 16 2 12 8 2 10 22 2 2 14 12 12 7 12 2 22 2 16 16 16 16 2 2 2 2 2 2 2 34 17 6 2 17 2 17 2 2 2 2 2 37 2 2 4 2 34 2 2 34 2 2 2 2 2 2 17 34 2 2 2 34 2 4 13 34 2 2 34 2 2 2 2 17 6 17 2 34 37 4 2 2 2 4 2 35 2 34 2 34 34 34 17 2 2 2 2 2 35 2 32 2 34 34 34 2 6 2 2 34 37 4 2 37 2 37 34 2 34 2 2 2 2 2 28 37 25 25 25 3 13 11 25 25 26 10 1 25 27 13 25 25 13 26 38 25 14 25 19 39 25 25 25 25 25 0 13 27 25 25 38 25 25 27 38 25 25 4 18 12 25 39 39 3 27 25 25 25 25 1 18 25 25 1 7 39 0 38 13 25 38 25 22 23 13 20 25 13 25 25 1 7 25 25 3 25 38 1 25 25 38 25 25 38 26 0 38 25 25 38 25 3 25 27 25 2 2 2 0 2 2 6 1 16 2 2 2 2 2 2 2 2 2 2 4 39 2 2 2 2 2 38 2 5 14 2 1 2 2 2 34 2 2 2 2 7 2 2 2 2 2 17 2 33 2 2 5 2 2 2 3 2 2 2 5 2 2 37 2 2 1 1 20 39 2 1 2 22 2 39 39 2 2 2 2 2 2 2 2 39 37 2 31 6 2 39 5 2 2 2 6 2 37 2 39"
29,6,-0.6880,1.0000,0.5114,-0.2347,0.1412,"25 12 12 16 25 12 12 25 12 16 16 12 16 25 25 25 25 12 16 25 25 11 16 12 26 25 25 12 25 12 25 12 12 12 25 16 8 27 25 12 25 25 16 16 25 12 25 25 16 25 25 12 12 12 12 25 25 25 27 25 16 12 12 16 27 16 26 25 16 12 40 25 11 25 25 12 12 21 25 25 25 25 25 25 12 25 25 12 16 25 16 12 25 25 12 25 37 27 26 12 2 2 2 2 2 8 12 8 2 0 2 26 2 16 16 14 2 2 2 2 16 8 3 16 16 5 22 24 12 7 30 16 38 2 2 9 2 26 7 39 2 2 22 2 2 2 5 12 16 7 12 26 39 2 39 16 2 2 2 13 6 12 2 2 15 40 19 31 2 8 9 38 2 2 2 7 16 2 12 8 2 10 22 2 2 14 12 12 7 12 2 22 2 16 16 16 16 2 2 2 2 2 2 2 34 17 6 2 17 2 17 2 2 2 2 2 37 2 2 4 2 34 2 2 34 2 2 2 2 2 2 17 34 2 2 2 34 2 4 13 34 2 2 34 2 2 2 2 17 6 17 2 34 37 4 2 2 2 4 2 35 2 34 2 34 34 34 17 2 2 2 2 2 35 2 32 2 34 34 34 2 6 2 2 34 37 4 2 37 2 37 34 2 34 2 2 2 2 2 28 37 25 25 25 3 13 11 25 25 26 10 1 25 27 13 25 25 13 26 38 25 14 25 19 39 25 25 25 25 25 0 13 27 25 25 38 25 25 27 38 25 25 4 18 12 25 39 39 3 27 25 25 25 25 1 18 25 25 1 7 39 0 38 13 25 38 25 22 23 13 20 25 13 25 25 1 7 25 25 3 25 38 1 25 25 38 25 25 38 26 0 38 25 25 38 25 3 25 27 25 2 2 2 0 2 2 6 1 16 2 2 2 2 2 2 2 2 2 2 4 39 2 2 2 2 2 38 2 5 14 2 1 2 2 2 34 2 2 2 2 7 2 2 2 2 2 17 2 33 2 2 5 2 2 2 3 2 2 2 5 2 2 37 2 2 1 1 20 39 2 1 2 22 2 39 39 2 2 2 2 2 2 2 2 39 37 2 31 6 2 39 5 2 2 2 6 2 37 2 39"
30,6,-0.6880,1.0000,0.5114,-0.2198,0.1891,"25 12 12 16 25 12 12 25 12 16 16 12 16 25 25 25 25 12 16 25 25 11 16 12 26 25 25 12 25 12 25 12 12 12 25 16 8 27 25 12 25 25 16 16 25 12 25 25 16 25 25 12 12 12 12 25 25 25 27 25 16 12 12 16 27 16 26 25 16 12 40 25 11 25 25 12 12 21 25 25 25 25 25 25 12 25 25 12 16 25 16 12 25 25 12 25 37 27 26 12 2 2 2 2 2 8 12 8 2 0 2 26 2 16 16 14 2 2 2 2 16 8 3 16 16 5 22 24 12 7 30 16 38 2 2 9 2 26 7 39 2 2 22 2 2 2 5 12 16 7 12 26 39 2 39 16 2 2 2 13 6 12 2 2 15 40 19 31 2 8 9 38 2 2 2 7 16 2 12 8 2 10 22 2 2 14 12 12 7 12 2 22 2 16 16 16 16 2 2 2 2 2 2 2 34 17 6 2 17 2 17 2 2 2 2 2 37 2 2 4 2 34 2 2 34 2 2 2 2 2 2 17 34 2 2 2 34 2 4 13 34 2 2 34 2 2 2 2 17 6 17 2 34 37 4 2 2 2 4 2 35 2 34 2 34 34 34 17 2 2 2 2 2 35 2 32 2 34 34 34 2 6 2 2 34 37 4 2 37 2 37 34 2 34 2 2 2 2 2 28 37 25 25 25 3 13 11 25 25 26 10 1 25 27 13 25 25 13 26 38 25 14 25 19 39 25 25 25 25 25 0 13 27 25 25 38 25 25 27 38 25 25 4 18 12 25 39 39 3 27 25 25 25 25 1 18 25 25 1 7 39 0 38 13 25 38 25 22 23 13 20 25 13 25 25 1 7 25 25 3 25 38 1 25 25 38 25 25 38 26 0 38 25 25 38 25 3 25 27 25 2 2 2 0 2 2 6 1 16 2 2 2 2 2 2 2 2 2 2 4 39 2 2 2 2 2 38 2 5 14 2 1 2 2 2 34 2 2 2 2 7 2 2 2 2 2 17 2 33 2 2 5 2 2 2 3 2 2 2 5 2 2 37 2 2 1 1 20 39 2 1 2 22 2 39 39 2 2 2 2 2 2 2 2 39 37 2 31 6 2 39 5 2 2 2 6 2 37 2 39"
31,6,-0.6880,1.0000,0.5114,-0.2062,0.3014,"25 12 12 16 25 12 12 25 12 16 16 12 16 25 25 25 25 12 16 25 25 11 16 12 26 25 25 12 25 12 25 12 12 12 25 16 8 27 25 12 25 25 16 16 25 12 25 25 16 25 25 12 12 12 12 25 25 25 27 25 16 12 12 16 27 16 26 25 16 12 40 25 11 25 25 12 12 21 25 25 25 25 25 25 12 25 25 12 16 25 16 12 25 25 12 25 37 27 26 12 2 2 2 2 2 8 12 8 2 0 2 26 2 16 16 14 2 2 2 2 16 8 3 16 16 5 22 24 12 7 30 16 38 2 2 9 2 26 7 39 2 2 22 2 2 2 5 12 16 7 12 26 39 2 39 16 2 2 2 13 6 12 2 2 15 40 19 31 2 8 9 38 2 2 2 7 16 2 12 8 2 10 22 2 2 14 12 12 7 12 2 22 2 16 16 16 16 2 2 2 2 2 2 2 34 17 6 2 17 2 17 2 2 2 2 2 37 2 2 4 2 34 2 2 34 2 2 2 2 2 2 17 34 2 2 2 34 2 4 13 34 2 2 34 2 2 2 2 17 6 17 2 34 37 4 2 2 2 4 2 35 2 34 2 34 34 34 17 2 2 2 2 2 35 2 32 2 34 34 34 2 6 2 2 34 37 4 2 37 2 37 34 2 34 2 2 2 2 2 28 37 25 25 25 3 13 11 25 25 26 10 1 25 27 13 25 25 13 26 38 25 14 25 19 39 25 25 25 25 25 0 13 27 25 25 38 25 25 27 38 25 25 4 18 12 25 39 39 3 27 25 25 25 25 1 18 25 25 1 7 39 0 38 13 25 38 25 22 23 13 20 25 13 25 25 1 7 25 25 3 25 38 1 25 25 38 25 25 38 26 0 38 25 25 38 25 3 25 27 25 2 2 2 0 2 2 6 1 16 2 2 2 2 2 2 2 2 2 2 4 39 2 2 2 2 2 38 2 5 14 2 1 2 2 2 34 2 2 2 2 7 2 2 2 2 2 17 2 33 2 2 5 2 2 2 3 2 2 2 5 2 2 37 2 2 1 1 20 39 2 1 2 22 2 39 39 2 2 2 2 2 2 2 2 39 37 2 31 6 2 39 5 2 2 2 6 2 37 2 39"
32,6,-0.6880,1.0000,0.5114,-0.2218,0.2099,"25 12 12 16 25 12 12 25 12 16 16 12 16 25 25 25 25 12 16 25 25 11 16 12 26 25 25 12 25 12 25 12 12 12 25 16 8 27 25 12 25 25 16 16 25 12 25 25 16 25 25 12 12 12 12 25 25 25 27 25 16 12 12 16 27 16 26 25 16 12 40 25 11 25 25 12 12 21 25 25 25 25 25 25 12 25 25 12 16 25 16 12 25 25 12 25 37 27 26 12 2 2 2 2 2 8 12 8 2 0 2 26 2 16 16 14 2 2 2 2 16 8 3 16 16 5 22 24 12 7 30 16 38 2 2 9 2 26 7 39 2 2 22 2 2 2 5 12 16 7 12 26 39 2 39 16 2 2 2 13 6 12 2 2 15 40 19 31 2 8 9 38 2 2 2 7 16 2 12 8 2 10 22 2 2 14 12 12 7 12 2 22 2 16 16 16 16 2 2 2 2 2 2 2 34 17 6 2 17 2 17 2 2 2 2 2 37 2 2 4 2 34 2 2 34 2 2 2 2 2 2 17 34 2 2 2 34 2 4 13 34 2 2 34 2 2 2 2 17 6 17 2 34 37 4 2 2 2 4 2 35 2 34 2 34 34 34 17 2 2 2 2 2 35 2 32 2 34 34 34 2 6 2 2 34 37 4 2 37 2 37 34 2 34 2 2 2 2 2 28 37 25 25 25 3 13 11 25 25 26 10 1 25 27 13 25 25 13 26 38 25 14 25 19 39 25 25 25 25 25 0 13 27 25 25 38 25 25 27 38 25 25 4 18 12 25 39 39 3 27 25 25 25 25 1 18 25 25 1 7 39 0 38 13 25 38 25 22 23 13 20 25 13 25 25 1 7 25 25 3 25 38 1 25 25 38 25 25 38 26 0 38 25 25 38 25 3 25 27 25 2 2 2 0 2 2 6 1 16 2 2 2 2 2 2 2 2 2 2 4 39 2 2 2 2 2 38 2 5 14 2 1 2 2 2 34 2 2 2 2 7 2 2 2 2 2 17 2 33 2 2 5 2 2 2 3 2 2 2 5 2 2 37 2 2 1 1 20 39 2 1 2 22 2 39 39 2 2 2 2 2 2 2 2 39 37 2 31 6 2 39 5 2 2 2 6 2 37 2 39"
33,6,-0.6880,1.0000,0.5114,-0.2360,0.2100,"25 12 12 16 25 12 12 25 12 16 16 12 16 25 25 25 25 12 16 25 25 11 16 12 26 25 25 12 25 12 25 12 12 12 25 16 8 27 25 12 25 25 16 16 25 12 25 25 16 25 25 12 12 12 12 25 25 25 27 25 16 12 12 16 27 16 26 25 16 12 40 25 11 25 25 12 12 21 25 25 25 25 25 25 12 25 25 12 16 25 16 12 25 25 12 25 37 27 26 12 2 2 2 2 2 8 12 8 2 0 2 26 2 16 16 14 2 2 2 2 16 8 3 16 16 5 22 24 12 7 30 16 38 2 2 9 2 26 7 39 2 2 22 2 2 2 5 12 16 7 12 26 39 2 39 16 2 2 2 13 6 12 2 2 15 40 19 31 2 8 9 38 2 2 2 7 16 2 12 8 2 10 22 2 2 14 12 12 7 12 2 22 2 16 16 16 16 2 2 2 2 2 2 2 34 17 6 2 17 2 17 2 2 2 2 2 37 2 2 4 2 34 2 2 34 2 2 2 2 2 2 17 34 2 2 2 34 2 4 13 34 2 2 34 2 2 2 2 17 6 17 2 34 37 4 2 2 2 4 2 35 2 34 2 34 34 34 17 2 2 2 2 2 35 2 32 2 34 34 34 2 6 2 2 34 37 4 2 37 2 37 34 2 34 2 2 2 2 2 28 37 25 25 25 3 13 11 25 25 26 10 1 25 27 13 25 25 13 26 38 25 14 25 19 39 25 25 25 25 25 0 13 27 25 25 38 25 25 27 38 25 25 4 18 12 25 39 39 3 27 25 25 25 25 1 18 25 25 1 7 39 0 38 13 25 38 25 22 23 13 20 25 13 25 25 1 7 25 25 3 25 38 1 25 25 38 25 25 38 26 0 38 25 25 38 25 3 25 27 25 2 2 2 0 2 2 6 1 16 2 2 2 2 2 2 2 2 2 2 4 39 2 2 2 2 2 38 2 5 14 2 1 2 2 2 34 2 2 2 2 7 2 2 2 2 2 17 2 33 2 2 5 2 2 2 3 2 2 2 5 2 2 37 2 2 1 1 20 39 2 1 2 22 2 39 39 2 2 2 2 2 2 2 2 39 37 2 31 6 2 39 5 2 2 2 6 2 37 2 39"
# runtime_seconds=4.168
