# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6837,0.9565,0.4472,-0.1798,0.3131,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
24,7,-0.6837,0.9565,0.4472,-0.1991,0.3348,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
25,7,-0.6837,0.9565,0.4472,-0.2231,0.2753,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
26,7,-0.6837,0.9565,0.4472,-0.1953,0.2262,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
27,7,-0.6837,0.9565,0.4472,-0.2143,0.2179,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
28,7,-0.6837,0.9565,0.4472,-0.2023,0.2244,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
29,7,-0.6837,0.9565,0.4472,-0.2035,0.2458,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
30,7,-0.6837,0.9565,0.4472,-0.2003,0.2686,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
31,7,-0.6837,0.9565,0.4472,-0.2082,0.2168,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
32,7,-0.6837,0.9565,0.4472,-0.1885,0.3665,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
33,7,-0.6837,0.9565,0.4472,-0.1868,0.2719,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
34,7,-0.6837,0.9565,0.4472,-0.1959,0.2700,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
35,7,-0.6837,0.9565,0.4472,-0.1984,0.3158,"3 41 0 16 41 0 3 0 0 0 3 0 0 3 0 3 0 41 3 0 12 0 12 0 3 0 3 0 0 0 3 0 3 3 3 0 3 0 16 3 3 3 41 3 0 0 12 3 3 3 16 0 3 0 0 0 3 3 0 0 0 3 0 3 0 3 41 16 3 0 16 0 41 0 3 0 3 3 0 0 38 3 3 12 13 12 41 3 3 0 0 3 3 3 12 0 3 0 0 0 0 9 0 3 6 2 0 2 0 2 2 12 0 0 0 0 5 0 3 3 0 37 3 2 3 2 0 2 3 9 0 2 2 0 3 9 3 0 3 2 0 2 12 12 3 0 0 9 9 2 2 2 3 0 3 12 3 2 11 3 2 3 3 4 12 3 3 3 3 34 2 9 2 3 3 3 0 2 0 0 5 2 3 3 2 0 0 0 9 3 0 2 3 9 2 9 0 3 3 3 4 1 4 13 6 1 3 1 2 37 19 38 4 4 37 13 13 38 13 4 19 38 3 13 1 37 37 4 13 6 13 1 4 0 2 37 13 6 4 13 19 19 1 19 13 6 6 13 19 37 0 2 19 6 37 38 0 1 0 19 2 13 2 13 6 1 7 3 0 3 38 37 1 13 5 4 1 19 0 4 13 6 19 5 19 5 38 1 13 4 38 13 37 2 6 13 3 4 1 13 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 24 23 23 42 23 23 23 2 23 2 23 23 24 42 23 23 23 23 23 2 23 23 23 23 23 24 9 23 23 42 23 23 23 23 24 23 23 23 23 37 23 23 9 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 23 23 23 42 2 42 24 23 23 42 2 23 23 23 23 42 23 23 23 23 24 42 2 23 2 23 9 9 3 9 2 9 9 9 2 9 9 9 2 2 2 9 2 31 9 9 9 9 9 10 10 2 9 9 31 9 2 9 9 9 10 10 2 9 9 2 10 9 9 28 9 2 11 9 9 2 33 9 9 9 9 10 9 2 2 9 9 9 11 2 9 31 9 9 9 2 9 9 9 2 2 31 9 9 10 9 9 10 10 9 9 2 9 9 2 31 9 2 9 9 9 9 11 9 9 9"
