# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7507,0.9545,0.3341,-0.2247,0.2838,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
37,7,-0.7507,0.9545,0.3341,-0.2209,0.2638,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
38,7,-0.7507,0.9545,0.3341,-0.2175,0.2674,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
39,7,-0.7507,0.9545,0.3341,-0.1971,0.2672,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
40,7,-0.7507,0.9545,0.3341,-0.2374,0.1862,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
41,7,-0.7507,0.9545,0.3341,-0.2390,0.2384,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
42,7,-0.7507,0.9545,0.3341,-0.2138,0.2362,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
43,7,-0.7507,0.9545,0.3341,-0.2245,0.2483,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
44,7,-0.7507,0.9545,0.3341,-0.2309,0.2235,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
45,7,-0.7507,0.9545,0.3341,-0.2061,0.2578,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
46,7,-0.7507,0.9545,0.3341,-0.2331,0.2315,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
47,7,-0.7507,0.9545,0.3341,-0.2433,0.1636,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
48,7,-0.7507,0.9545,0.3341,-0.2324,0.2019,"17 12 28 17 12 17 12 12 17 17 12 17 28 17 28 17 17 12 12 17 31 12 17 12 17 17 18 12 18 17 28 31 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 18 18 28 17 17 17 17 17 17 17 28 6 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 12 17 17 17 17 12 17 12 17 28 17 17 28 17 17 17 17 17 12 17 12 17 18 17 34 34 28 25 17 17 17 17 25 17 17 17 17 17 17 18 17 17 17 17 18 36 17 17 17 17 34 25 17 17 34 17 17 17 25 17 17 17 17 17 17 17 12 17 34 17 34 17 17 17 34 34 17 17 17 18 17 34 25 17 17 18 34 17 17 17 25 17 34 17 17 17 17 34 18 18 34 17 17 17 17 35 17 17 17 17 25 18 17 17 17 18 17 34 17 17 17 2 0 2 0 3 2 12 9 3 0 0 0 37 2 0 3 3 2 0 0 2 0 0 0 9 2 3 2 2 1 0 4 2 3 3 3 0 3 3 2 4 0 6 0 3 3 3 37 2 2 41 2 2 3 2 3 3 0 3 0 2 2 2 2 0 5 2 12 2 3 0 3 3 2 3 2 42 0 3 37 2 2 3 9 0 0 0 0 0 0 3 2 0 3 6 37 2 2 11 0 2 37 2 4 42 6 24 42 7 42 42 6 6 42 37 2 4 2 3 42 6 2 2 2 2 42 1 13 37 42 2 42 42 42 37 2 42 42 5 42 42 4 42 42 42 2 4 2 42 42 42 37 6 42 42 42 42 2 6 37 42 6 8 42 2 2 42 42 42 37 37 42 4 42 0 42 42 2 13 4 42 42 2 5 2 42 37 42 42 5 5 5 42 42 2 2 42 2 42 42 25 19 15 3 19 14 17 38 19 3 17 3 19 15 3 0 25 0 17 17 25 19 19 19 3 19 17 19 14 25 25 19 25 14 19 25 19 25 19 38 14 25 14 25 19 3 25 19 25 1 38 17 26 19 25 19 15 19 25 25 19 25 1 19 38 1 17 25 17 25 19 17 17 1 19 2 17 19 17 17 19 17 25 17 25 19 17 1 17 25 19 19 25 25 17 25 0 1 19 17"
