# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.5570,0.9600,0.6607,-0.1946,0.2065,"2 2 2 2 2 2 2 21 2 2 2 5 2 2 29 2 2 2 7 2 2 2 2 1 7 5 2 2 2 2 2 2 2 2 2 2 2 5 2 2 5 16 2 2 2 2 2 2 2 2 41 2 2 2 2 2 21 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 15 2 2 2 8 2 2 2 0 32 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 2 9 9 9 9 9 8 9 2 9 9 27 2 9 9 10 2 9 2 9 9 9 9 9 9 2 9 2 2 9 10 10 39 9 9 9 9 2 9 9 9 9 39 2 39 2 9 9 2 9 2 39 5 9 9 2 2 6 9 2 9 9 39 39 9 2 9 9 9 9 11 9 9 9 39 9 2 2 9 2 9 39 9 11 10 9 9 9 9 9 2 9 9 9 39 39 9 2 9 6 9 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 4 9 9 10 9 9 9 28 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 15 9 11 9 9 9 9 9 9 9 9 9 20 10 9 9 9 28 28 9 9 9 9 9 9 9 28 11 9 9 9 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 28 9 9 9"
24,10,-0.5692,1.0000,0.7062,-0.2024,0.2846,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 2 4 10 39 39 8 2 2 6 39 27 2 2 2 7 2 2 2 2 39 10 2 39 2 2 39 2 2 39 39 39 39 39 2 39 2 2 2 14 2 24 39 2 39 2 39 39 2 6 2 39 5 39 2 2 2 6 8 2 2 2 39 39 2 2 5 4 2 2 3 39 2 5 39 37 2 2 39 2 0 39 4 10 2 2 2 4 39 35 2 2 2 39 39 39 2 2 2 6 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 12 12 12 12 31 12 31 12 12 25 31 34 12 12 31 26 34 12 12 12 31 31 12 12 26 12 12 31 12 12 31 31 27 12 12 31 31 12 12 25 26 31 12 31 12 12 12 12 31 31 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 31 26 12 12 31 12 31 31 12 12 12 12 12 33 26 12 31 31 12 12 12 25 12 25 31 12 34 31 34 12 12 12 31 12 12"
25,11,-0.6182,0.9474,0.5397,-0.1808,0.2500,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 39 39 25 25 25 0 25 3 25 25 0 39 1 25 39 25 3 25 39 25 27 25 39 26 39 3 38 27 25 25 0 0 1 39 3 17 39 3 25 22 39 25 1 3 26 1 32 27 25 38 27 39 8 25 0 39 25 39 25 1 25 25 39 25 0 25 39 25 6 38 3 25 39 25 25 26 25 25 25 13 39 13 8 13 25 39 0 25 39 25 39 27 39 25 25 25 39 9 39 3 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
26,11,-0.6182,0.9474,0.5397,-0.1433,0.2959,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 39 39 25 25 25 0 25 3 25 25 0 39 1 25 39 25 3 25 39 25 27 25 39 26 39 3 38 27 25 25 0 0 1 39 3 17 39 3 25 22 39 25 1 3 26 1 32 27 25 38 27 39 8 25 0 39 25 39 25 1 25 25 39 25 0 25 39 25 6 38 3 25 39 25 25 26 25 25 25 13 39 13 8 13 25 39 0 25 39 25 39 27 39 25 25 25 39 9 39 3 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
27,11,-0.6182,0.9474,0.5397,-0.1877,0.2146,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 39 39 25 25 25 0 25 3 25 25 0 39 1 25 39 25 3 25 39 25 27 25 39 26 39 3 38 27 25 25 0 0 1 39 3 17 39 3 25 22 39 25 1 3 26 1 32 27 25 38 27 39 8 25 0 39 25 39 25 1 25 25 39 25 0 25 39 25 6 38 3 25 39 25 25 26 25 25 25 13 39 13 8 13 25 39 0 25 39 25 39 27 39 25 25 25 39 9 39 3 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
28,11,-0.6182,0.9474,0.5397,-0.1533,0.2289,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 39 39 25 25 25 0 25 3 25 25 0 39 1 25 39 25 3 25 39 25 27 25 39 26 39 3 38 27 25 25 0 0 1 39 3 17 39 3 25 22 39 25 1 3 26 1 32 27 25 38 27 39 8 25 0 39 25 39 25 1 25 25 39 25 0 25 39 25 6 38 3 25 39 25 25 26 25 25 25 13 39 13 8 13 25 39 0 25 39 25 39 27 39 25 25 25 39 9 39 3 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
29,11,-0.6182,0.9474,0.5397,-0.1577,0.3150,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 39 39 25 25 25 0 25 3 25 25 0 39 1 25 39 25 3 25 39 25 27 25 39 26 39 3 38 27 25 25 0 0 1 39 3 17 39 3 25 22 39 25 1 3 26 1 32 27 25 38 27 39 8 25 0 39 25 39 25 1 25 25 39 25 0 25 39 25 6 38 3 25 39 25 25 26 25 25 25 13 39 13 8 13 25 39 0 25 39 25 39 27 39 25 25 25 39 9 39 3 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
30,12,-0.6305,1.0000,0.6057,-0.2097,0.2002,"2 2 2 2 2 2 2 21 2 2 2 5 2 2 29 2 2 2 7 2 2 2 2 1 7 5 2 2 2 2 2 2 2 2 2 2 2 5 2 2 5 16 2 2 2 2 2 2 2 2 41 2 2 2 2 2 21 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 15 2 2 2 8 2 2 2 0 32 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 2 9 9 9 9 9 8 9 2 9 9 27 2 9 9 10 2 9 2 9 9 9 9 9 9 2 9 2 2 9 10 10 39 9 9 9 9 2 9 9 9 9 39 2 39 2 9 9 2 9 2 39 5 9 9 2 2 6 9 2 9 9 39 39 9 2 9 9 9 9 11 9 9 9 39 9 2 2 9 2 9 39 9 11 10 9 9 9 9 9 2 9 9 9 39 39 9 2 9 6 9 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 4 9 9 10 9 9 9 28 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 15 9 11 9 9 9 9 9 9 9 9 9 20 10 9 9 9 28 28 9 9 9 9 9 9 9 28 11 9 9 9 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 28 9 9 9"
31,12,-0.6305,1.0000,0.6057,-0.1785,0.3026,"2 2 2 2 2 2 2 21 2 2 2 5 2 2 29 2 2 2 7 2 2 2 2 1 7 5 2 2 2 2 2 2 2 2 2 2 2 5 2 2 5 16 2 2 2 2 2 2 2 2 41 2 2 2 2 2 21 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 15 2 2 2 8 2 2 2 0 32 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 2 9 9 9 9 9 8 9 2 9 9 27 2 9 9 10 2 9 2 9 9 9 9 9 9 2 9 2 2 9 10 10 39 9 9 9 9 2 9 9 9 9 39 2 39 2 9 9 2 9 2 39 5 9 9 2 2 6 9 2 9 9 39 39 9 2 9 9 9 9 11 9 9 9 39 9 2 2 9 2 9 39 9 11 10 9 9 9 9 9 2 9 9 9 39 39 9 2 9 6 9 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 4 9 9 10 9 9 9 28 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 15 9 11 9 9 9 9 9 9 9 9 9 20 10 9 9 9 28 28 9 9 9 9 9 9 9 28 11 9 9 9 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 28 9 9 9"
32,13,-0.6768,1.0000,0.5298,-0.2061,0.2291,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
33,13,-0.6768,1.0000,0.5298,-0.2208,0.2049,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
34,13,-0.6768,1.0000,0.5298,-0.1949,0.2221,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
35,13,-0.6768,1.0000,0.5298,-0.2011,0.1848,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 2 34 34 34 35 2 34 34 36 2 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 37 35 34 35 34 34 35 34 34 34 34 34 34 34 17 34 34 8 34 34 14 34 2 34 2 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 2 2 34 34 2 34 34 34 34 15 34 34 35 17 4 10 39 39 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 2 17 18 2 17 2 2 17 17 39 39 39 2 18 2 17 2 17 17 17 17 2 39 17 39 39 2 17 17 39 17 17 2 2 2 6 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 5 39 17 17 17 39 2 17 39 17 17 2 17 2 17 17 17 17 17 17 17 17 39 17 2 17 17 17 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 3 25 25 25 27 25 25 26 25 42 25 27 25 25 25 25 1 25 41 17 25 25 25 22 25 25 25 25 26 25 32 27 25 25 27 25 8 25 0 39 25 25 25 25 25 25 25 25 25 25 42 25 6 26 25 25 25 25 25 26 25 25 25 25 25 25 8 25 25 9 26 25 39 25 27 27 27 25 25 25 25 9 25 25 0 22 39 3 37 3 3 3 0 18 0 37 0 0 0 6 3 0 3 3 3 0 0 0 3 0 0 6 37 0 3 30 10 3 0 0 0 3 41 38 28 3 21 28 1 32 3 0 0 0 9 14 4 0 3 0 3 23 3 0 0 0 20 0 3 0 0 18 3 30 3 0 3 0 0 39 3 10 3 0 37 3 0 3 3 0 0 38 3 3 0 0 1 0 3 3 0 0 0 32 7 2 7 7 7 7 3 7 3 23 3 0 0 0 0 0 3 3 3 7 7 0 0 7 3 0 0 0 3 3 7 6 7 7 7 7 7 0 7 0 0 3 3 13 7 8 3 3 3 0 7 7 7 8 0 3 0 26 0 3 3 7 0 7 7 7 3 22 0 7 0 3 0 3 0 7 0 3 17 7 7 7 0 8 0 7 3 7 3 7 3 0 7 0 0 21 0 7 33 7"
