# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7641,0.9200,0.2555,-0.2421,0.2250,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
24,8,-0.7641,0.9200,0.2555,-0.2023,0.2715,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
25,8,-0.7641,0.9200,0.2555,-0.2071,0.2223,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
26,8,-0.7641,0.9200,0.2555,-0.2076,0.3592,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
27,8,-0.7641,0.9200,0.2555,-0.2259,0.2835,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
28,8,-0.7641,0.9200,0.2555,-0.2193,0.1465,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
29,8,-0.7641,0.9200,0.2555,-0.1934,0.2641,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
30,8,-0.7641,0.9200,0.2555,-0.2840,0.2373,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
31,8,-0.7641,0.9200,0.2555,-0.2771,0.2251,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
32,8,-0.7641,0.9200,0.2555,-0.2351,0.2454,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
33,8,-0.7641,0.9200,0.2555,-0.2547,0.2597,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
34,8,-0.7641,0.9200,0.2555,-0.2189,0.2623,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
35,8,-0.7641,0.9200,0.2555,-0.1911,0.2136,"25 25 16 12 12 25 6 25 25 7 25 16 5 25 6 5 5 16 2 4 2 2 21 16 16 25 25 2 12 12 2 25 2 2 25 25 2 8 5 25 37 12 6 12 21 12 5 25 25 16 2 25 25 6 25 5 16 12 25 25 2 16 27 2 5 4 25 16 4 5 25 25 5 16 25 25 25 25 25 5 25 2 25 5 25 7 25 16 2 16 37 21 12 25 6 25 37 25 16 2 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 10 10 9 9 9 9 9 9 9 9 9 9 9 9 11 10 9 9 9 5 9 9 9 2 9 9 9 9 2 9 9 9 9 10 9 9 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 4 9 7 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 32 31 31 31 31 31 31 31 31 31 31 39 32 28 31 31 31 32 31 31 31 3 31 31 33 42 31 32 31 31 31 31 31 31 31 31 32 31 31 31 31 33 31 31 31 31 31 0 31 31 31 31 31 31 31 28 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 31 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 28 31 31 31 0 31 31 33 31 0 9 13 10 0 9 17 9 9 9 1 8 3 9 3 1 17 9 38 3 11 17 9 38 9 9 9 9 9 9 11 9 9 13 9 3 0 9 9 3 9 9 9 10 0 9 1 9 1 3 9 0 3 9 3 9 13 11 0 9 9 9 38 0 9 9 9 3 9 9 9 3 9 9 0 9 9 3 9 1 9 9 0 0 0 9 9 17 9 9 9 11 1 9 0 13 13 38 0 9 9 9 9 9 34 34 9 34 9 11 9 9 9 34 9 34 34 9 9 9 9 9 9 34 19 34 34 9 9 34 9 9 9 34 34 9 9 9 9 9 9 34 9 9 34 34 11 34 9 9 34 9 34 35 9 34 9 9 34 9 9 9 9 34 9 9 9 9 9 9 34 34 34 10 35 9 34 9 9 9 34 9 9 35 9 11 34 9 9 9 9 10 34 11 34 9 11 9 34 9"
