# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7331,1.0000,0.4375,-0.1740,0.2218,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
24,3,-0.7331,1.0000,0.4375,-0.1913,0.2549,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
25,3,-0.7331,1.0000,0.4375,-0.1970,0.2422,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
26,3,-0.7331,1.0000,0.4375,-0.1913,0.2985,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
27,3,-0.7331,1.0000,0.4375,-0.1943,0.2723,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
28,3,-0.7331,1.0000,0.4375,-0.2031,0.2592,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
29,3,-0.7331,1.0000,0.4375,-0.2304,0.2602,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
30,3,-0.7331,1.0000,0.4375,-0.2324,0.2316,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
31,3,-0.7331,1.0000,0.4375,-0.2307,0.2086,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
32,3,-0.7331,1.0000,0.4375,-0.2339,0.2432,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
33,3,-0.7331,1.0000,0.4375,-0.2166,0.2796,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
34,3,-0.7331,1.0000,0.4375,-0.2104,0.2345,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
35,3,-0.7331,1.0000,0.4375,-0.1992,0.2957,"31 32 28 28 5 28 28 13 28 28 41 28 28 1 28 28 28 7 28 28 28 28 28 28 28 28 41 30 28 4 28 28 28 37 28 28 28 41 3 28 28 28 28 28 38 31 28 28 28 28 41 28 28 41 31 29 41 28 28 30 28 28 30 28 28 13 37 28 28 28 28 37 28 28 4 28 29 28 7 41 28 28 13 28 28 30 28 28 28 30 28 28 28 28 28 28 30 38 28 28 12 25 25 25 28 40 28 28 28 28 28 28 12 28 28 28 12 25 28 30 28 28 12 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 40 28 28 28 28 25 28 12 12 25 28 28 28 28 28 29 28 28 30 28 12 26 12 28 28 28 28 31 28 28 25 25 25 28 28 28 28 12 28 28 28 25 28 29 25 12 28 28 25 28 28 25 28 25 28 28 28 33 31 32 31 31 12 31 31 2 2 31 31 31 2 31 31 2 28 31 31 31 31 32 2 31 31 32 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 2 31 31 31 31 32 31 31 2 12 31 31 2 31 31 31 33 2 12 31 31 2 31 12 2 31 31 31 31 2 28 31 31 31 2 31 31 31 12 2 31 33 2 31 31 31 31 2 2 31 31 33 33 33 31 31 31 31 21 25 25 25 25 25 26 25 42 21 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 42 26 26 25 12 25 25 25 25 25 25 25 25 12 12 25 25 12 26 37 42 12 12 26 25 12 25 25 25 12 25 25 25 25 25 12 25 27 12 25 12 25 42 27 25 12 42 42 27 26 25 25 25 25 27 25 41 41 41 7 41 41 0 41 29 0 41 41 12 12 41 41 41 41 41 7 0 41 41 12 12 38 0 13 41 41 12 41 39 2 12 41 29 41 12 41 12 41 41 41 41 41 8 12 7 1 41 41 41 41 41 13 41 41 12 13 41 41 12 41 7 41 41 41 41 7 30 7 41 41 12 41 41 41 41 41 41 41 1 8 41 41 28 41 41 12 7 31 38 8 41 41 41 12 12 12"
