# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.5853,0.9655,0.6234,-0.2144,0.1622,"39 12 12 28 28 12 28 28 28 28 12 28 28 28 28 28 28 29 28 28 35 28 35 28 28 4 2 28 28 28 8 28 9 28 28 12 36 28 28 29 28 29 12 28 28 28 12 2 28 28 28 28 28 28 36 28 28 28 12 29 28 12 29 29 28 28 28 28 28 28 28 28 12 14 9 28 28 23 22 29 12 28 12 28 28 28 28 12 12 28 28 28 28 35 28 25 28 28 12 28 2 4 6 20 2 2 2 2 38 2 2 37 2 2 6 2 2 40 2 2 6 22 2 41 2 32 22 2 2 12 2 2 2 2 2 2 23 2 2 27 2 2 2 6 2 2 12 2 2 2 2 2 2 2 8 26 2 28 28 26 20 2 2 2 2 2 2 18 2 2 2 6 33 2 2 2 2 2 23 2 4 39 38 2 2 2 2 37 2 2 6 2 2 2 2 2 5 37 2 34 3 25 25 13 25 25 25 27 11 1 17 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 27 25 25 25 25 25 25 12 25 4 25 25 29 25 25 25 26 26 25 25 25 25 40 25 25 25 2 6 9 25 26 26 25 25 25 11 25 25 25 25 25 25 35 25 25 25 25 25 1 25 29 25 27 25 25 25 25 25 25 25 25 25 1 25 25 25 22 25 25 25 29 28 25 25 36 12 12 12 12 12 12 12 12 42 37 12 12 12 12 12 12 20 31 12 12 12 19 12 12 12 12 12 12 0 12 12 10 1 8 19 12 12 20 20 12 12 12 3 12 12 12 12 29 42 2 12 24 12 12 15 12 2 32 12 12 12 31 23 12 12 8 12 12 12 34 12 12 12 20 12 12 12 12 12 39 16 12 24 12 0 12 12 19 16 13 10 20 20 12 20 12 20 12 12 14 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 37 0 17 0 3 0 1 3 0 0 0 27 0 3 37 36 3 3 5 11 3 41 30 0 0 29 0 3 0 0 17 39 41 0 0 0 27 0 0 0 17 0 21 3 3 3 39 3 3 25 3 0 3 3 3 20 39 29 0 3 3 38 10 0 11 32 0 0 40 0 3 21 0 0 35 28 0 3 0 3 0 3 5"
24,6,-0.6179,1.0000,0.6264,-0.2266,0.1702,"40 4 40 2 2 40 2 2 40 2 2 2 40 40 19 5 2 40 19 6 40 2 2 2 2 4 19 19 2 6 6 40 40 2 9 40 19 6 4 2 37 40 2 2 2 2 2 5 40 40 40 40 5 40 2 2 5 40 2 37 2 37 2 19 40 40 19 6 40 40 6 2 40 2 2 2 40 40 40 40 2 2 4 40 39 2 40 2 40 2 5 37 37 40 19 40 40 2 2 2 19 19 6 19 19 19 19 19 19 19 19 19 2 2 6 19 19 20 2 19 19 19 19 20 2 32 19 19 20 19 2 19 19 2 19 2 23 19 19 20 19 19 19 19 19 19 19 19 19 19 19 2 19 19 20 20 19 28 19 26 20 2 19 2 19 19 19 19 19 19 19 19 33 20 19 19 19 2 19 19 4 20 38 2 2 19 19 19 2 19 6 19 19 19 19 19 19 19 19 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
25,6,-0.6179,1.0000,0.6264,-0.2366,0.1902,"40 4 40 2 2 40 2 2 40 2 2 2 40 40 19 5 2 40 19 6 40 2 2 2 2 4 19 19 2 6 6 40 40 2 9 40 19 6 4 2 37 40 2 2 2 2 2 5 40 40 40 40 5 40 2 2 5 40 2 37 2 37 2 19 40 40 19 6 40 40 6 2 40 2 2 2 40 40 40 40 2 2 4 40 39 2 40 2 40 2 5 37 37 40 19 40 40 2 2 2 19 19 6 19 19 19 19 19 19 19 19 19 2 2 6 19 19 20 2 19 19 19 19 20 2 32 19 19 20 19 2 19 19 2 19 2 23 19 19 20 19 19 19 19 19 19 19 19 19 19 19 2 19 19 20 20 19 28 19 26 20 2 19 2 19 19 19 19 19 19 19 19 33 20 19 19 19 2 19 19 4 20 38 2 2 19 19 19 2 19 6 19 19 19 19 19 19 19 19 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
26,7,-0.6237,0.9167,0.4803,-0.2429,0.1876,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
27,7,-0.6237,0.9167,0.4803,-0.2297,0.2584,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
28,7,-0.6237,0.9167,0.4803,-0.2345,0.1593,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
29,7,-0.6237,0.9167,0.4803,-0.2323,0.3035,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
30,7,-0.6237,0.9167,0.4803,-0.2099,0.3124,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
31,7,-0.6237,0.9167,0.4803,-0.2013,0.2289,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
32,7,-0.6237,0.9167,0.4803,-0.1968,0.1803,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
33,7,-0.6237,0.9167,0.4803,-0.1952,0.2038,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
34,7,-0.6237,0.9167,0.4803,-0.2175,0.1873,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
35,7,-0.6237,0.9167,0.4803,-0.2075,0.1906,"40 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 23 6 23 23 2 23 23 23 23 23 23 23 23 40 40 23 23 24 19 6 23 23 23 40 2 23 23 23 23 24 40 40 23 40 5 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 40 40 23 2 40 23 2 2 40 23 40 23 23 23 23 23 39 2 23 2 23 23 5 37 23 23 19 23 23 23 2 23 19 21 21 21 21 21 21 21 21 19 19 21 21 21 9 21 21 21 21 9 9 21 21 21 10 32 21 21 21 21 22 9 21 21 21 9 23 9 21 21 21 9 21 21 21 21 9 21 21 19 21 21 21 9 21 21 21 28 21 26 9 9 21 9 21 19 19 21 22 21 9 9 21 9 21 21 21 9 21 9 21 21 21 11 21 9 21 9 21 21 21 22 21 21 9 21 9 21 21 34 27 25 12 25 26 25 25 12 16 25 0 25 25 12 6 20 16 16 12 25 38 16 25 9 13 16 25 25 25 38 13 34 25 0 25 8 25 13 16 12 25 13 27 0 25 13 25 25 12 25 37 25 1 25 7 38 18 38 25 25 25 25 16 12 12 25 12 25 1 12 16 25 14 25 13 16 27 12 16 27 16 3 27 16 3 16 16 16 25 25 1 25 25 38 16 25 6 9 25 16 1 39 39 13 13 22 10 13 1 39 1 39 22 20 6 0 39 19 31 3 39 39 0 39 39 39 42 39 39 0 9 11 10 1 8 23 39 39 20 1 20 39 33 3 17 13 39 38 39 42 2 32 39 37 39 15 39 39 0 39 18 39 38 23 0 39 38 38 31 2 13 38 22 38 21 21 23 33 6 25 39 38 39 24 27 38 38 28 19 16 1 10 39 39 38 16 12 39 30 1 25 25 0 25 25 0 25 38 3 25 0 0 25 25 0 27 25 25 25 25 0 0 1 25 25 0 25 25 25 25 26 26 36 3 3 25 11 3 25 25 25 25 25 25 25 25 25 25 25 41 0 25 25 25 25 25 0 27 25 25 27 3 38 38 25 25 25 25 0 25 25 25 25 39 29 0 3 0 26 25 26 25 27 26 0 25 0 3 25 25 0 35 25 25 25 25 25 0 25 25"
