# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7127,0.9600,0.4054,-0.2002,0.2830,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 7 7 7 7 7 2 7 7 7 17 7 17 7 7 7 8 7 7 10 8 7 7 17 17 7 17 7 7 7 7 7 7 7 7 17 17 7 7 7 17 7 7 17 7 8 7 8 7 7 7 7 7 7 17 17 7 7 17 7 2 7 7 7 7 7 7 7 7 7 17 7 18 17 7 7 8 7 17 7 7 2 7 7 8 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 17 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 34 34 34 34 30 34 34 35 34 34 34 34 9 34 34 34 35 25 36 34 34 24 34 34 34 34 8 2 34 34 22 34 34 34 34 34 34 34 17 34 38 12 34 35 34 34 14 34 34 34 35 17 34 34 34 34 34 34 14 34 35 35 34 1 9 34 2 28 34 34 34 35 33 40 40 34 34 34 18 8 34 34 34 36 19 37 21 34 34 34 32 34 27 34 36 34 34 34 34 34"
24,7,-0.7345,0.9474,0.3490,-0.2329,0.1082,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
25,7,-0.7345,0.9474,0.3490,-0.2280,0.1698,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
26,7,-0.7345,0.9474,0.3490,-0.2057,0.2637,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
27,7,-0.7345,0.9474,0.3490,-0.2600,0.2285,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
28,7,-0.7345,0.9474,0.3490,-0.2338,0.2614,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
29,7,-0.7345,0.9474,0.3490,-0.2622,0.2010,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
30,7,-0.7345,0.9474,0.3490,-0.2578,0.2192,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
31,7,-0.7345,0.9474,0.3490,-0.2660,0.2038,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
32,7,-0.7345,0.9474,0.3490,-0.2513,0.1794,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
33,7,-0.7345,0.9474,0.3490,-0.2607,0.1982,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
34,7,-0.7345,0.9474,0.3490,-0.2366,0.1943,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
35,7,-0.7345,0.9474,0.3490,-0.2322,0.2683,"34 13 41 27 24 34 27 34 34 34 34 34 34 1 34 34 34 34 42 20 34 34 34 42 34 34 34 34 30 36 34 35 34 36 34 34 34 21 2 34 34 34 6 34 34 34 33 35 30 34 30 34 34 39 35 34 33 7 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 36 17 34 34 34 8 13 21 42 34 1 34 34 2 34 21 34 34 34 34 34 34 14 39 25 25 26 39 12 25 25 39 15 39 11 23 38 21 27 16 39 32 25 39 16 39 25 25 39 39 39 25 25 39 25 25 16 25 13 39 25 26 10 25 27 25 39 25 12 9 25 12 25 39 9 8 25 25 25 25 26 25 39 25 27 39 26 25 39 39 25 39 25 25 39 25 25 39 25 14 0 39 25 39 25 25 25 13 16 25 27 16 25 25 25 26 39 39 39 25 39 25 27 34 34 34 34 34 36 7 34 7 17 7 34 7 7 34 8 36 7 34 34 34 34 34 17 7 34 7 34 7 34 7 34 34 7 34 17 34 34 7 17 34 34 34 34 8 7 34 35 7 7 34 34 34 17 17 7 34 34 34 34 34 7 34 36 34 34 7 7 34 17 34 34 34 34 34 34 7 34 34 7 34 7 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 6 17 17 17 2 17 17 34 13 37 0 17 17 2 18 38 2 2 17 17 2 2 2 17 18 2 2 17 2 17 17 4 1 2 17 13 17 2 0 13 3 38 0 2 17 17 17 17 38 1 3 17 17 17 4 17 4 17 0 1 17 13 17 17 2 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 2 3 17 17 17 38 38 17 2 1 17 17 17 0 17 13 17 17 17 17 12 12 2 12 12 12 3 2 3 2 3 0 0 0 12 0 3 3 3 12 12 0 0 2 3 0 0 0 3 3 12 12 12 19 12 12 41 0 2 0 0 3 3 19 19 2 3 3 3 0 12 4 2 2 0 3 0 19 0 3 3 20 0 12 12 12 3 19 0 12 0 3 0 3 0 12 0 3 12 31 12 2 0 12 0 12 3 12 3 12 3 0 19 0 0 20 0 12 12 12"
