# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7778,1.0000,0.3642,-0.2267,0.2240,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
37,6,-0.7778,1.0000,0.3642,-0.2635,0.2687,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
38,6,-0.7778,1.0000,0.3642,-0.2378,0.2889,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
39,6,-0.7778,1.0000,0.3642,-0.2448,0.3008,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
40,6,-0.7778,1.0000,0.3642,-0.2569,0.2252,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
41,6,-0.7778,1.0000,0.3642,-0.2525,0.2971,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
42,6,-0.7778,1.0000,0.3642,-0.2646,0.2010,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
43,6,-0.7778,1.0000,0.3642,-0.2685,0.1854,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
44,6,-0.7778,1.0000,0.3642,-0.2614,0.2263,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
45,6,-0.7778,1.0000,0.3642,-0.2731,0.2275,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
46,6,-0.7778,1.0000,0.3642,-0.2614,0.2140,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
47,6,-0.7778,1.0000,0.3642,-0.2787,0.2701,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
48,6,-0.7778,1.0000,0.3642,-0.2452,0.2678,"2 25 38 25 25 0 25 25 39 25 0 25 39 13 25 2 25 25 39 13 3 3 39 25 25 39 1 39 25 25 39 39 25 2 25 25 2 25 25 1 0 3 25 25 1 2 39 25 39 2 1 25 25 25 0 25 39 25 39 13 39 25 25 25 39 39 26 26 25 25 25 0 0 1 25 25 25 1 38 25 39 2 1 12 25 38 39 3 13 38 2 25 2 13 38 39 38 0 0 39 2 2 8 2 2 2 2 31 7 3 2 7 2 0 2 2 7 31 3 19 2 2 2 2 8 8 0 2 2 2 2 2 2 2 7 7 3 2 3 2 0 31 2 2 2 33 31 2 2 2 2 2 2 2 2 31 2 7 2 2 2 2 2 2 2 2 0 2 3 3 8 2 3 2 2 31 3 3 2 2 2 2 2 8 0 2 2 2 8 8 3 2 0 2 2 31 2 3 2 8 31 31 31 31 32 31 31 31 31 32 31 31 31 42 42 31 31 31 42 42 31 31 31 42 42 31 31 31 31 31 31 31 31 42 42 31 31 32 31 31 42 23 42 31 31 31 31 31 23 23 42 31 31 42 31 31 23 42 31 23 31 31 31 31 42 31 31 42 31 31 31 31 32 42 31 42 31 31 23 42 32 31 42 31 33 31 42 31 31 42 31 32 31 31 12 31 31 31 42 31 28 28 30 28 28 28 28 28 28 21 28 28 28 28 28 21 21 17 28 28 21 12 28 21 28 21 28 12 28 28 28 28 21 28 23 28 12 21 28 28 28 28 28 28 28 24 28 28 29 22 30 29 28 28 28 28 28 28 28 21 28 28 21 28 28 21 28 28 28 21 28 21 28 28 28 2 21 28 28 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 22 28 28 12 23 23 23 23 23 23 23 23 23 24 23 24 28 29 28 12 23 23 23 23 23 23 23 23 23 23 23 12 25 23 23 23 23 23 23 23 23 23 23 23 23 28 2 28 28 23 23 23 28 23 23 23 24 23 23 23 23 24 23 23 28 28 24 23 30 23 16 23 23 23 27 28 28 23 28 23 28 23 23 28 23 23 23 23 16 23 23 23 23 23 23 24 23 23 23 24 23 23 24 23"
