# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6781,0.9615,0.4647,-0.2185,0.1678,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
24,3,-0.6781,0.9615,0.4647,-0.2184,0.1967,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
25,3,-0.6781,0.9615,0.4647,-0.2274,0.2318,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
26,3,-0.6781,0.9615,0.4647,-0.2204,0.1643,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
27,3,-0.6781,0.9615,0.4647,-0.2344,0.2065,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
28,3,-0.6781,0.9615,0.4647,-0.2295,0.1866,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
29,3,-0.6781,0.9615,0.4647,-0.2126,0.2300,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
30,3,-0.6781,0.9615,0.4647,-0.2038,0.2437,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
31,3,-0.6781,0.9615,0.4647,-0.2194,0.1929,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
32,3,-0.6781,0.9615,0.4647,-0.2103,0.2564,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
33,3,-0.6781,0.9615,0.4647,-0.1931,0.2485,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
34,3,-0.6781,0.9615,0.4647,-0.2081,0.1273,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
35,3,-0.6781,0.9615,0.4647,-0.1811,0.1956,"42 42 42 42 42 42 6 34 34 42 42 42 42 16 42 42 42 16 42 34 42 42 16 42 42 42 42 4 42 42 42 34 3 12 42 42 34 42 42 42 42 12 34 42 42 34 42 42 42 42 42 42 42 16 42 0 34 42 2 42 42 34 42 42 42 25 2 42 42 42 42 42 34 34 42 34 34 42 16 34 42 36 35 42 42 42 16 35 16 35 42 42 42 34 34 42 42 42 12 4 2 25 2 2 2 2 18 2 3 25 2 2 25 2 2 2 3 2 2 25 2 12 0 2 2 2 2 2 2 2 27 25 26 2 25 2 0 2 25 2 2 2 2 2 25 38 2 2 11 2 2 2 2 25 23 2 2 2 2 2 2 2 11 2 12 13 25 2 18 2 12 3 11 2 2 2 2 2 2 2 42 25 2 2 2 9 25 2 25 2 2 9 9 2 2 10 2 11 2 2 41 0 0 3 41 0 3 3 41 41 13 21 0 0 31 41 0 41 3 3 0 41 41 41 0 0 0 41 0 0 0 3 0 41 3 41 3 41 34 0 2 0 3 3 0 3 3 3 41 0 3 0 0 1 3 41 41 0 3 3 0 0 0 41 3 0 18 0 0 0 41 41 41 0 0 41 0 0 3 3 41 3 41 3 3 3 3 0 3 3 41 0 0 3 3 41 0 3 1 28 31 31 31 31 31 32 31 42 42 31 12 31 31 31 31 31 31 31 42 42 31 31 31 42 18 31 31 42 31 0 31 42 31 42 31 31 42 31 31 42 42 31 42 31 31 31 0 31 31 42 31 31 31 42 31 42 42 31 32 31 3 31 31 31 31 31 42 31 31 31 12 17 42 31 31 42 42 42 31 31 31 3 42 31 31 31 31 16 31 31 12 42 31 31 31 31 31 3 31 31 2 2 42 2 2 2 42 2 2 42 27 2 2 25 2 2 42 2 6 2 2 2 2 5 42 2 25 2 2 2 2 2 2 42 5 42 2 2 2 2 25 2 2 2 2 2 2 42 25 2 2 42 6 2 25 2 42 2 2 2 5 2 2 2 42 2 42 2 4 2 2 42 4 2 42 2 13 25 2 2 2 2 2 2 2 2 2 5 2 2 42 2 2 42 2 2 2 2 2 37"
