# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.5581,0.8519,0.4816,-0.1430,0.2160,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
24,3,-0.5581,0.8519,0.4816,-0.1280,0.2295,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
25,3,-0.5581,0.8519,0.4816,-0.1521,0.1805,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
26,3,-0.5581,0.8519,0.4816,-0.1382,0.1729,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
27,3,-0.5581,0.8519,0.4816,-0.1455,0.2036,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
28,3,-0.5581,0.8519,0.4816,-0.1607,0.2599,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
29,3,-0.5581,0.8519,0.4816,-0.1531,0.1895,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
30,3,-0.5581,0.8519,0.4816,-0.1237,0.3167,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
31,3,-0.5581,0.8519,0.4816,-0.1410,0.2484,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
32,3,-0.5581,0.8519,0.4816,-0.1324,0.1852,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
33,3,-0.5581,0.8519,0.4816,-0.1753,0.2561,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
34,3,-0.5581,0.8519,0.4816,-0.1612,0.2019,"12 12 12 20 12 12 16 12 31 12 12 32 12 33 12 12 12 12 12 12 16 12 12 12 16 31 12 12 12 12 12 12 16 0 16 28 32 12 12 12 16 12 18 12 12 22 12 12 12 12 12 12 12 36 12 12 14 16 12 12 12 16 12 16 12 12 12 12 12 12 12 15 12 12 16 12 12 32 38 12 16 20 12 12 12 32 12 16 12 12 25 12 12 33 12 12 12 16 12 12 0 2 42 5 2 42 6 4 42 42 4 42 2 0 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 6 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 2 2 3 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 2 42 2 42 42 42 2 42 42 2 42 2 42 42 4 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 15 31 26 12 12 31 12 33 12 12 15 12 14 28 12 12 31 12 31 12 15 12 9 12 39 12 39 12 12 31 12 12 12 39 27 12 39 26 32 12 39 12 15 31 12 14 12 33 12 39 12 12 12 12 31 12 31 12 39 39 12 31 39 12 17 12 12 31 39 28 22 31 31 12 12 12 12 31 12 12 15 12 39 8 12 14 15 31 12 12 31 12 12 12 31 12 12 12 12 12 42 12 42 2 37 42 42 2 42 2 42 42 42 42 42 42 6 42 19 40 2 42 42 5 37 7 42 42 16 42 42 42 2 42 42 2 42 2 42 15 42 42 42 37 12 42 42 42 42 2 42 42 42 2 42 26 7 12 2 2 2 42 42 6 16 42 16 6 42 42 42 41 42 42 42 42 42 2 42 42 42 42 2 42 42 42 42 2 42 2 42 2 42 6 42 42 4 42 42 2 41 41 41 38 3 0 3 41 3 41 3 0 0 0 41 0 3 3 3 41 3 0 0 13 3 0 0 0 3 3 41 8 16 41 41 41 41 0 22 0 0 3 3 0 41 41 3 3 3 0 41 41 41 11 0 3 0 41 0 3 3 41 0 3 3 38 3 41 0 38 0 3 0 3 0 0 0 3 42 13 0 9 0 41 0 41 3 41 3 41 3 0 37 0 0 41 0 13 41 38"
# runtime_seconds=3.372
