# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.5608,0.9600,0.6544,-0.1916,0.1952,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
24,7,-0.5608,0.9600,0.6544,-0.1758,0.1667,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
25,7,-0.5608,0.9600,0.6544,-0.1728,0.2006,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
26,7,-0.5608,0.9600,0.6544,-0.1629,0.1997,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
27,7,-0.5608,0.9600,0.6544,-0.1861,0.2059,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
28,7,-0.5608,0.9600,0.6544,-0.1588,0.1448,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
29,7,-0.5608,0.9600,0.6544,-0.1722,0.1715,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
30,7,-0.5608,0.9600,0.6544,-0.1750,0.2056,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
31,7,-0.5608,0.9600,0.6544,-0.1708,0.1988,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
32,7,-0.5608,0.9600,0.6544,-0.1372,0.2251,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
33,7,-0.5608,0.9600,0.6544,-0.1460,0.1928,"0 1 6 38 1 0 29 0 34 13 1 14 1 0 31 1 28 36 38 5 37 13 1 6 2 38 3 10 1 2 42 1 38 13 16 3 0 6 1 38 17 31 3 26 38 0 6 38 1 38 3 38 1 38 3 9 1 13 13 0 1 4 42 6 1 37 33 3 42 38 2 38 3 14 13 37 0 1 37 13 6 6 15 41 0 0 13 0 38 1 0 4 0 37 6 1 1 13 38 1 2 11 2 42 2 0 34 2 2 13 9 6 0 38 2 39 2 2 2 0 4 3 19 2 13 6 2 2 2 38 6 0 38 0 2 2 0 2 2 2 2 2 2 23 2 2 10 13 2 2 0 23 2 21 38 37 3 2 3 16 2 4 13 0 15 3 2 2 13 2 2 4 2 2 2 38 39 2 8 2 1 0 1 2 2 25 2 6 2 31 8 6 2 5 2 23 2 1 2 6 24 3 1 23 26 3 23 3 3 0 0 3 3 0 0 0 40 0 24 0 3 0 23 0 23 41 19 23 3 0 0 0 3 23 32 3 0 27 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 41 0 3 3 19 0 3 3 3 0 3 23 14 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 38 3 3 31 3 3 3 38 23 12 35 34 35 34 22 12 34 12 34 34 34 34 34 24 12 34 0 12 34 34 12 36 34 34 12 34 35 36 34 34 34 21 34 35 12 34 12 34 12 34 12 35 12 12 34 34 34 12 32 34 34 34 34 34 12 34 12 34 34 34 34 34 12 34 22 12 34 12 34 2 12 35 34 34 34 34 34 34 1 34 34 34 34 34 36 12 34 22 34 34 12 34 34 12 34 34 12 31 34 2 2 25 27 1 26 27 27 25 1 25 25 25 2 25 3 27 0 25 25 25 25 38 25 2 25 25 25 0 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 0 25 25 25 26 2 25 25 25 25 25 25 3 25 25 2 25 25 2 2 1 25 2 25 25 25 2 25 2 25 25 25 9 25 2 25 25 25 2 25 13 26 1 25 25 27 0 2 7 25 25 25"
# runtime_seconds=4.848
