# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7330,0.9200,0.3066,-0.1578,0.3117,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
24,6,-0.7330,0.9200,0.3066,-0.1803,0.2897,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
25,6,-0.7330,0.9200,0.3066,-0.1344,0.3587,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
26,6,-0.7330,0.9200,0.3066,-0.1680,0.2866,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
27,6,-0.7330,0.9200,0.3066,-0.1728,0.3285,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
28,6,-0.7330,0.9200,0.3066,-0.1663,0.3631,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
29,6,-0.7330,0.9200,0.3066,-0.1890,0.3565,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
30,6,-0.7330,0.9200,0.3066,-0.1732,0.3455,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
31,6,-0.7330,0.9200,0.3066,-0.1813,0.2508,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
32,6,-0.7330,0.9200,0.3066,-0.1625,0.2274,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
33,6,-0.7330,0.9200,0.3066,-0.1779,0.2555,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
34,6,-0.7330,0.9200,0.3066,-0.2036,0.2840,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
35,6,-0.7330,0.9200,0.3066,-0.2047,0.2840,"25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 26 25 16 25 25 25 25 27 16 26 21 25 25 26 25 25 22 25 26 19 12 2 25 25 25 25 25 25 25 25 25 25 25 25 12 16 37 25 25 25 26 25 26 16 25 25 26 25 25 25 27 25 25 16 25 27 12 25 25 2 25 25 26 25 25 25 25 25 25 16 27 12 27 25 25 25 25 25 25 2 7 0 7 7 7 12 7 25 7 12 7 7 7 7 7 12 7 7 12 7 7 7 7 12 7 7 7 7 12 7 9 8 8 7 7 7 12 7 2 7 35 7 12 7 7 8 7 7 7 12 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 12 12 7 7 12 8 7 7 7 7 12 8 7 38 7 38 12 7 7 12 7 7 38 7 7 7 7 25 34 7 7 7 7 12 10 7 4 7 22 7 7 7 7 7 7 7 7 7 7 7 7 7 12 8 8 7 12 12 4 7 7 7 7 12 32 5 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 8 7 30 7 21 7 7 2 9 7 31 6 7 5 7 7 4 7 7 9 7 7 7 7 7 7 37 7 7 7 4 7 7 12 7 7 7 12 7 8 7 12 7 7 7 7 7 7 12 7 12 7 7 21 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 34 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 32 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 12 12 23 23 23 23 23 23 23 23 12 7 0 7 7 0 7 12 38 7 1 0 7 38 7 12 3 7 7 7 12 7 7 7 7 12 7 7 7 0 38 38 0 12 7 7 12 8 13 12 7 12 42 7 38 6 3 7 8 7 8 7 42 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 14 0 7 7 12 7 7 38 7 1 8 7 7 7 0 12 12 7 1 7 7 12 12 7 7 7"
