# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7299,1.0000,0.4428,-0.2072,0.2479,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 42 42 42 1 42 42 42 42 42 34 34 42 2 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 4 2 38 42 42 42 1 42 2 4 1 34 42 6 42 42 42 34 42 2 1 34 38 42 42 42 38 37 34 42 42 42 42 42 42 38 34 42 42 42 42 38 42 42 4 34 42 34 34 42 42 42 5 42 42 42 42 42 42 42 8 13 42 34 42 2 42 42 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 38 32 3 0 25 0 3 9 2 0 11 27 0 38 29 0 41 39 18 38 26 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 2 13 38 11 13 13 40 13 13 0 15 18 20 2 0 0 22 1 0 20 38 0 3 18 40 22 21 23 1 0 11 8 1 3 12 0 0 36 2 40 1 38 38 7 9 14 30 30 9 3 27"
24,7,-0.7299,1.0000,0.4428,-0.2224,0.2978,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 42 42 42 1 42 42 42 42 42 34 34 42 2 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 4 2 38 42 42 42 1 42 2 4 1 34 42 6 42 42 42 34 42 2 1 34 38 42 42 42 38 37 34 42 42 42 42 42 42 38 34 42 42 42 42 38 42 42 4 34 42 34 34 42 42 42 5 42 42 42 42 42 42 42 8 13 42 34 42 2 42 42 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 38 32 3 0 25 0 3 9 2 0 11 27 0 38 29 0 41 39 18 38 26 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 2 13 38 11 13 13 40 13 13 0 15 18 20 2 0 0 22 1 0 20 38 0 3 18 40 22 21 23 1 0 11 8 1 3 12 0 0 36 2 40 1 38 38 7 9 14 30 30 9 3 27"
25,7,-0.7299,1.0000,0.4428,-0.2446,0.2179,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 42 42 42 1 42 42 42 42 42 34 34 42 2 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 4 2 38 42 42 42 1 42 2 4 1 34 42 6 42 42 42 34 42 2 1 34 38 42 42 42 38 37 34 42 42 42 42 42 42 38 34 42 42 42 42 38 42 42 4 34 42 34 34 42 42 42 5 42 42 42 42 42 42 42 8 13 42 34 42 2 42 42 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 38 32 3 0 25 0 3 9 2 0 11 27 0 38 29 0 41 39 18 38 26 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 2 13 38 11 13 13 40 13 13 0 15 18 20 2 0 0 22 1 0 20 38 0 3 18 40 22 21 23 1 0 11 8 1 3 12 0 0 36 2 40 1 38 38 7 9 14 30 30 9 3 27"
26,7,-0.7299,1.0000,0.4428,-0.2581,0.2489,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 42 42 42 1 42 42 42 42 42 34 34 42 2 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 4 2 38 42 42 42 1 42 2 4 1 34 42 6 42 42 42 34 42 2 1 34 38 42 42 42 38 37 34 42 42 42 42 42 42 38 34 42 42 42 42 38 42 42 4 34 42 34 34 42 42 42 5 42 42 42 42 42 42 42 8 13 42 34 42 2 42 42 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 38 32 3 0 25 0 3 9 2 0 11 27 0 38 29 0 41 39 18 38 26 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 2 13 38 11 13 13 40 13 13 0 15 18 20 2 0 0 22 1 0 20 38 0 3 18 40 22 21 23 1 0 11 8 1 3 12 0 0 36 2 40 1 38 38 7 9 14 30 30 9 3 27"
27,7,-0.7299,1.0000,0.4428,-0.2428,0.1989,"2 25 16 16 16 16 3 0 25 25 25 16 16 16 25 20 13 12 25 12 16 1 13 19 1 19 1 13 13 0 25 0 25 25 39 25 16 25 13 39 25 38 13 12 39 1 0 16 25 2 13 25 12 38 12 25 38 25 25 25 3 25 25 25 19 2 25 25 25 25 39 38 25 39 25 13 25 25 16 25 12 25 25 3 25 16 39 16 2 0 1 16 2 16 12 25 39 1 16 19 42 42 34 42 42 42 1 42 42 42 42 42 34 34 42 2 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 4 2 38 42 42 42 1 42 2 4 1 34 42 6 42 42 42 34 42 2 1 34 38 42 42 42 38 37 34 42 42 42 42 42 42 38 34 42 42 42 42 38 42 42 4 34 42 34 34 42 42 42 5 42 42 42 42 42 42 42 8 13 42 34 42 2 42 42 0 7 7 7 7 12 7 7 7 7 7 8 12 7 0 0 8 7 7 7 3 7 7 7 7 7 0 7 12 7 7 7 7 7 32 7 7 7 7 18 7 3 7 7 3 7 0 8 7 7 7 7 7 31 7 7 7 7 0 8 7 2 0 7 7 7 8 7 7 7 0 12 3 7 7 7 7 7 8 7 3 7 0 7 7 7 7 7 7 7 7 7 7 8 7 8 7 12 8 7 7 7 28 2 8 7 7 28 7 28 28 7 2 7 12 7 7 7 28 7 30 7 7 7 7 8 7 7 7 7 7 29 7 7 2 7 7 30 7 28 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 28 7 7 7 28 2 7 7 28 7 7 7 5 28 2 7 28 28 7 7 7 28 7 12 7 28 3 7 7 7 7 7 28 7 7 28 28 7 7 7 7 7 28 7 0 21 40 32 37 38 13 0 13 38 8 38 32 3 0 25 0 3 9 2 0 11 27 0 38 29 0 41 39 18 38 26 7 1 13 42 38 36 3 0 7 38 1 6 1 33 1 13 0 2 13 38 11 13 13 40 13 13 0 15 18 20 2 0 0 22 1 0 20 38 0 3 18 40 22 21 23 1 0 11 8 1 3 12 0 0 36 2 40 1 38 38 7 9 14 30 30 9 3 27"
28,8,-0.7399,1.0000,0.4263,-0.2669,0.2260,"2 25 16 16 16 16 25 0 25 25 25 16 16 16 25 20 25 12 25 12 16 20 25 19 25 19 1 29 0 25 25 25 25 25 39 25 16 25 13 39 25 25 19 12 39 25 16 16 25 2 25 25 12 25 12 25 38 25 25 25 25 25 25 25 19 2 25 25 25 25 39 25 25 39 25 25 25 25 16 25 12 25 25 3 25 16 39 16 2 38 25 16 2 16 12 25 39 16 16 19 2 2 3 2 2 2 2 2 2 12 3 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 4 4 13 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 1 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 28 2 6 2 6 2 2 2 2 12 2 28 2 2 5 2 2 1 2 5 0 2 41 5 2 41 3 42 41 2 41 41 41 42 2 3 5 0 41 0 0 2 2 5 38 7 41 2 5 0 41 41 3 41 41 2 5 41 41 2 5 5 4 38 6 41 41 6 41 5 0 6 3 2 38 4 41 2 41 37 41 41 2 41 2 16 41 41 41 2 5 5 5 0 2 5 41 6 41 0 2 2 13 2 2 37 4 41 13 2 41 41 2 41 38 41 4 37 38 41 41 6 2 2 41 2 21 41 2 2 2 4 2 41 37 2 2 2 2 37 2 2 2 2 2 37 2 2 2 37 2 41 41 6 2 5 37 37 2 41 41 2 4 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 2 5 6 2 2 2 2 41 6 2 2 2 2 2 2 2 2 2 2 41 41 2 2 2 2 41 12 4 2 41 2 41 41 2 2 28 12 41 41 41 28 28 41 41 41 41 41 28 41 41 13 41 41 41 13 41 28 28 28 28 28 28 41 41 41 41 41 41 41 41 41 41 28 41 41 41 41 41 28 41 41 41 28 41 41 41 28 28 28 41 38 28 41 41 28 41 41 41 41 41 41 41 41 41 13 13 41 12 28 41 3 12 41 41 2 12 41 41 12 28 38 3 41 0 41 28 41 41 41 41 41 41 24 41 41"
29,8,-0.7399,1.0000,0.4263,-0.2102,0.2892,"2 25 16 16 16 16 25 0 25 25 25 16 16 16 25 20 25 12 25 12 16 20 25 19 25 19 1 29 0 25 25 25 25 25 39 25 16 25 13 39 25 25 19 12 39 25 16 16 25 2 25 25 12 25 12 25 38 25 25 25 25 25 25 25 19 2 25 25 25 25 39 25 25 39 25 25 25 25 16 25 12 25 25 3 25 16 39 16 2 38 25 16 2 16 12 25 39 16 16 19 2 2 3 2 2 2 2 2 2 12 3 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 4 4 13 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 1 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 28 2 6 2 6 2 2 2 2 12 2 28 2 2 5 2 2 1 2 5 0 2 41 5 2 41 3 42 41 2 41 41 41 42 2 3 5 0 41 0 0 2 2 5 38 7 41 2 5 0 41 41 3 41 41 2 5 41 41 2 5 5 4 38 6 41 41 6 41 5 0 6 3 2 38 4 41 2 41 37 41 41 2 41 2 16 41 41 41 2 5 5 5 0 2 5 41 6 41 0 2 2 13 2 2 37 4 41 13 2 41 41 2 41 38 41 4 37 38 41 41 6 2 2 41 2 21 41 2 2 2 4 2 41 37 2 2 2 2 37 2 2 2 2 2 37 2 2 2 37 2 41 41 6 2 5 37 37 2 41 41 2 4 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 2 5 6 2 2 2 2 41 6 2 2 2 2 2 2 2 2 2 2 41 41 2 2 2 2 41 12 4 2 41 2 41 41 2 2 28 12 41 41 41 28 28 41 41 41 41 41 28 41 41 13 41 41 41 13 41 28 28 28 28 28 28 41 41 41 41 41 41 41 41 41 41 28 41 41 41 41 41 28 41 41 41 28 41 41 41 28 28 28 41 38 28 41 41 28 41 41 41 41 41 41 41 41 41 13 13 41 12 28 41 3 12 41 41 2 12 41 41 12 28 38 3 41 0 41 28 41 41 41 41 41 41 24 41 41"
30,8,-0.7399,1.0000,0.4263,-0.2214,0.2110,"2 25 16 16 16 16 25 0 25 25 25 16 16 16 25 20 25 12 25 12 16 20 25 19 25 19 1 29 0 25 25 25 25 25 39 25 16 25 13 39 25 25 19 12 39 25 16 16 25 2 25 25 12 25 12 25 38 25 25 25 25 25 25 25 19 2 25 25 25 25 39 25 25 39 25 25 25 25 16 25 12 25 25 3 25 16 39 16 2 38 25 16 2 16 12 25 39 16 16 19 2 2 3 2 2 2 2 2 2 12 3 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 4 4 13 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 1 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 28 2 6 2 6 2 2 2 2 12 2 28 2 2 5 2 2 1 2 5 0 2 41 5 2 41 3 42 41 2 41 41 41 42 2 3 5 0 41 0 0 2 2 5 38 7 41 2 5 0 41 41 3 41 41 2 5 41 41 2 5 5 4 38 6 41 41 6 41 5 0 6 3 2 38 4 41 2 41 37 41 41 2 41 2 16 41 41 41 2 5 5 5 0 2 5 41 6 41 0 2 2 13 2 2 37 4 41 13 2 41 41 2 41 38 41 4 37 38 41 41 6 2 2 41 2 21 41 2 2 2 4 2 41 37 2 2 2 2 37 2 2 2 2 2 37 2 2 2 37 2 41 41 6 2 5 37 37 2 41 41 2 4 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 2 5 6 2 2 2 2 41 6 2 2 2 2 2 2 2 2 2 2 41 41 2 2 2 2 41 12 4 2 41 2 41 41 2 2 28 12 41 41 41 28 28 41 41 41 41 41 28 41 41 13 41 41 41 13 41 28 28 28 28 28 28 41 41 41 41 41 41 41 41 41 41 28 41 41 41 41 41 28 41 41 41 28 41 41 41 28 28 28 41 38 28 41 41 28 41 41 41 41 41 41 41 41 41 13 13 41 12 28 41 3 12 41 41 2 12 41 41 12 28 38 3 41 0 41 28 41 41 41 41 41 41 24 41 41"
31,8,-0.7399,1.0000,0.4263,-0.2167,0.2093,"2 25 16 16 16 16 25 0 25 25 25 16 16 16 25 20 25 12 25 12 16 20 25 19 25 19 1 29 0 25 25 25 25 25 39 25 16 25 13 39 25 25 19 12 39 25 16 16 25 2 25 25 12 25 12 25 38 25 25 25 25 25 25 25 19 2 25 25 25 25 39 25 25 39 25 25 25 25 16 25 12 25 25 3 25 16 39 16 2 38 25 16 2 16 12 25 39 16 16 19 2 2 3 2 2 2 2 2 2 12 3 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 4 4 13 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 1 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 28 2 6 2 6 2 2 2 2 12 2 28 2 2 5 2 2 1 2 5 0 2 41 5 2 41 3 42 41 2 41 41 41 42 2 3 5 0 41 0 0 2 2 5 38 7 41 2 5 0 41 41 3 41 41 2 5 41 41 2 5 5 4 38 6 41 41 6 41 5 0 6 3 2 38 4 41 2 41 37 41 41 2 41 2 16 41 41 41 2 5 5 5 0 2 5 41 6 41 0 2 2 13 2 2 37 4 41 13 2 41 41 2 41 38 41 4 37 38 41 41 6 2 2 41 2 21 41 2 2 2 4 2 41 37 2 2 2 2 37 2 2 2 2 2 37 2 2 2 37 2 41 41 6 2 5 37 37 2 41 41 2 4 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 2 5 6 2 2 2 2 41 6 2 2 2 2 2 2 2 2 2 2 41 41 2 2 2 2 41 12 4 2 41 2 41 41 2 2 28 12 41 41 41 28 28 41 41 41 41 41 28 41 41 13 41 41 41 13 41 28 28 28 28 28 28 41 41 41 41 41 41 41 41 41 41 28 41 41 41 41 41 28 41 41 41 28 41 41 41 28 28 28 41 38 28 41 41 28 41 41 41 41 41 41 41 41 41 13 13 41 12 28 41 3 12 41 41 2 12 41 41 12 28 38 3 41 0 41 28 41 41 41 41 41 41 24 41 41"
32,8,-0.7399,1.0000,0.4263,-0.2467,0.2420,"2 25 16 16 16 16 25 0 25 25 25 16 16 16 25 20 25 12 25 12 16 20 25 19 25 19 1 29 0 25 25 25 25 25 39 25 16 25 13 39 25 25 19 12 39 25 16 16 25 2 25 25 12 25 12 25 38 25 25 25 25 25 25 25 19 2 25 25 25 25 39 25 25 39 25 25 25 25 16 25 12 25 25 3 25 16 39 16 2 38 25 16 2 16 12 25 39 16 16 19 2 2 3 2 2 2 2 2 2 12 3 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 4 4 13 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 1 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 28 2 6 2 6 2 2 2 2 12 2 28 2 2 5 2 2 1 2 5 0 2 41 5 2 41 3 42 41 2 41 41 41 42 2 3 5 0 41 0 0 2 2 5 38 7 41 2 5 0 41 41 3 41 41 2 5 41 41 2 5 5 4 38 6 41 41 6 41 5 0 6 3 2 38 4 41 2 41 37 41 41 2 41 2 16 41 41 41 2 5 5 5 0 2 5 41 6 41 0 2 2 13 2 2 37 4 41 13 2 41 41 2 41 38 41 4 37 38 41 41 6 2 2 41 2 21 41 2 2 2 4 2 41 37 2 2 2 2 37 2 2 2 2 2 37 2 2 2 37 2 41 41 6 2 5 37 37 2 41 41 2 4 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 2 5 6 2 2 2 2 41 6 2 2 2 2 2 2 2 2 2 2 41 41 2 2 2 2 41 12 4 2 41 2 41 41 2 2 28 12 41 41 41 28 28 41 41 41 41 41 28 41 41 13 41 41 41 13 41 28 28 28 28 28 28 41 41 41 41 41 41 41 41 41 41 28 41 41 41 41 41 28 41 41 41 28 41 41 41 28 28 28 41 38 28 41 41 28 41 41 41 41 41 41 41 41 41 13 13 41 12 28 41 3 12 41 41 2 12 41 41 12 28 38 3 41 0 41 28 41 41 41 41 41 41 24 41 41"
33,8,-0.7399,1.0000,0.4263,-0.2381,0.1865,"2 25 16 16 16 16 25 0 25 25 25 16 16 16 25 20 25 12 25 12 16 20 25 19 25 19 1 29 0 25 25 25 25 25 39 25 16 25 13 39 25 25 19 12 39 25 16 16 25 2 25 25 12 25 12 25 38 25 25 25 25 25 25 25 19 2 25 25 25 25 39 25 25 39 25 25 25 25 16 25 12 25 25 3 25 16 39 16 2 38 25 16 2 16 12 25 39 16 16 19 2 2 3 2 2 2 2 2 2 12 3 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 4 4 13 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 1 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 28 2 6 2 6 2 2 2 2 12 2 28 2 2 5 2 2 1 2 5 0 2 41 5 2 41 3 42 41 2 41 41 41 42 2 3 5 0 41 0 0 2 2 5 38 7 41 2 5 0 41 41 3 41 41 2 5 41 41 2 5 5 4 38 6 41 41 6 41 5 0 6 3 2 38 4 41 2 41 37 41 41 2 41 2 16 41 41 41 2 5 5 5 0 2 5 41 6 41 0 2 2 13 2 2 37 4 41 13 2 41 41 2 41 38 41 4 37 38 41 41 6 2 2 41 2 21 41 2 2 2 4 2 41 37 2 2 2 2 37 2 2 2 2 2 37 2 2 2 37 2 41 41 6 2 5 37 37 2 41 41 2 4 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 2 5 6 2 2 2 2 41 6 2 2 2 2 2 2 2 2 2 2 41 41 2 2 2 2 41 12 4 2 41 2 41 41 2 2 28 12 41 41 41 28 28 41 41 41 41 41 28 41 41 13 41 41 41 13 41 28 28 28 28 28 28 41 41 41 41 41 41 41 41 41 41 28 41 41 41 41 41 28 41 41 41 28 41 41 41 28 28 28 41 38 28 41 41 28 41 41 41 41 41 41 41 41 41 13 13 41 12 28 41 3 12 41 41 2 12 41 41 12 28 38 3 41 0 41 28 41 41 41 41 41 41 24 41 41"
34,8,-0.7399,1.0000,0.4263,-0.2221,0.2047,"2 25 16 16 16 16 25 0 25 25 25 16 16 16 25 20 25 12 25 12 16 20 25 19 25 19 1 29 0 25 25 25 25 25 39 25 16 25 13 39 25 25 19 12 39 25 16 16 25 2 25 25 12 25 12 25 38 25 25 25 25 25 25 25 19 2 25 25 25 25 39 25 25 39 25 25 25 25 16 25 12 25 25 3 25 16 39 16 2 38 25 16 2 16 12 25 39 16 16 19 2 2 3 2 2 2 2 2 2 12 3 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 4 4 13 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 1 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 28 2 6 2 6 2 2 2 2 12 2 28 2 2 5 2 2 1 2 5 0 2 41 5 2 41 3 42 41 2 41 41 41 42 2 3 5 0 41 0 0 2 2 5 38 7 41 2 5 0 41 41 3 41 41 2 5 41 41 2 5 5 4 38 6 41 41 6 41 5 0 6 3 2 38 4 41 2 41 37 41 41 2 41 2 16 41 41 41 2 5 5 5 0 2 5 41 6 41 0 2 2 13 2 2 37 4 41 13 2 41 41 2 41 38 41 4 37 38 41 41 6 2 2 41 2 21 41 2 2 2 4 2 41 37 2 2 2 2 37 2 2 2 2 2 37 2 2 2 37 2 41 41 6 2 5 37 37 2 41 41 2 4 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 2 5 6 2 2 2 2 41 6 2 2 2 2 2 2 2 2 2 2 41 41 2 2 2 2 41 12 4 2 41 2 41 41 2 2 28 12 41 41 41 28 28 41 41 41 41 41 28 41 41 13 41 41 41 13 41 28 28 28 28 28 28 41 41 41 41 41 41 41 41 41 41 28 41 41 41 41 41 28 41 41 41 28 41 41 41 28 28 28 41 38 28 41 41 28 41 41 41 41 41 41 41 41 41 13 13 41 12 28 41 3 12 41 41 2 12 41 41 12 28 38 3 41 0 41 28 41 41 41 41 41 41 24 41 41"
35,8,-0.7399,1.0000,0.4263,-0.2538,0.3050,"2 25 16 16 16 16 25 0 25 25 25 16 16 16 25 20 25 12 25 12 16 20 25 19 25 19 1 29 0 25 25 25 25 25 39 25 16 25 13 39 25 25 19 12 39 25 16 16 25 2 25 25 12 25 12 25 38 25 25 25 25 25 25 25 19 2 25 25 25 25 39 25 25 39 25 25 25 25 16 25 12 25 25 3 25 16 39 16 2 38 25 16 2 16 12 25 39 16 16 19 2 2 3 2 2 2 2 2 2 12 3 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 4 4 13 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 1 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 28 2 6 2 6 2 2 2 2 12 2 28 2 2 5 2 2 1 2 5 0 2 41 5 2 41 3 42 41 2 41 41 41 42 2 3 5 0 41 0 0 2 2 5 38 7 41 2 5 0 41 41 3 41 41 2 5 41 41 2 5 5 4 38 6 41 41 6 41 5 0 6 3 2 38 4 41 2 41 37 41 41 2 41 2 16 41 41 41 2 5 5 5 0 2 5 41 6 41 0 2 2 13 2 2 37 4 41 13 2 41 41 2 41 38 41 4 37 38 41 41 6 2 2 41 2 21 41 2 2 2 4 2 41 37 2 2 2 2 37 2 2 2 2 2 37 2 2 2 37 2 41 41 6 2 5 37 37 2 41 41 2 4 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 41 2 41 2 2 5 6 2 2 2 2 41 6 2 2 2 2 2 2 2 2 2 2 41 41 2 2 2 2 41 12 4 2 41 2 41 41 2 2 28 12 41 41 41 28 28 41 41 41 41 41 28 41 41 13 41 41 41 13 41 28 28 28 28 28 28 41 41 41 41 41 41 41 41 41 41 28 41 41 41 41 41 28 41 41 41 28 41 41 41 28 28 28 41 38 28 41 41 28 41 41 41 41 41 41 41 41 41 13 13 41 12 28 41 3 12 41 41 2 12 41 41 12 28 38 3 41 0 41 28 41 41 41 41 41 41 24 41 41"
