# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7013,1.0000,0.4897,-0.2197,0.1838,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
24,7,-0.7013,1.0000,0.4897,-0.2289,0.1673,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
25,7,-0.7013,1.0000,0.4897,-0.2205,0.1626,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
26,7,-0.7013,1.0000,0.4897,-0.2355,0.2270,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
27,7,-0.7013,1.0000,0.4897,-0.2599,0.1940,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
28,7,-0.7013,1.0000,0.4897,-0.2574,0.0844,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
29,7,-0.7013,1.0000,0.4897,-0.2579,0.1336,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
30,7,-0.7013,1.0000,0.4897,-0.2579,0.1037,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
31,7,-0.7013,1.0000,0.4897,-0.2570,0.1482,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
32,7,-0.7013,1.0000,0.4897,-0.2424,0.2006,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
33,7,-0.7013,1.0000,0.4897,-0.2454,0.1499,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
34,7,-0.7013,1.0000,0.4897,-0.2380,0.1416,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
35,7,-0.7013,1.0000,0.4897,-0.2605,0.0847,"19 19 2 19 2 19 19 19 19 19 19 2 19 19 36 19 19 19 6 19 2 19 19 2 2 19 2 2 19 19 20 2 19 2 19 19 19 19 37 2 19 19 19 2 19 19 19 19 2 22 19 2 39 19 19 19 19 33 20 2 19 2 19 20 19 2 19 19 8 19 19 2 19 5 14 19 2 19 19 19 20 19 19 2 5 19 19 2 19 19 19 2 19 19 19 19 19 19 2 19 37 20 6 2 19 2 2 19 19 19 19 19 19 19 2 2 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 2 19 19 19 19 19 2 19 2 19 19 19 2 2 19 2 20 20 19 19 19 5 19 19 6 19 19 19 19 2 19 19 19 19 19 19 2 19 19 2 20 19 19 19 20 19 19 37 19 19 2 19 19 19 2 20 2 20 2 19 20 19 19 19 19 9 9 9 9 25 9 10 9 9 9 9 9 9 9 11 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 9 9 9 9 9 39 9 9 9 25 9 26 9 9 9 25 9 10 9 9 25 9 9 9 25 9 25 9 9 9 9 9 9 9 9 39 10 10 9 25 25 9 9 25 9 9 9 9 39 27 9 9 9 9 9 36 9 9 27 9 39 9 9 39 11 39 9 12 27 25 3 12 25 25 12 25 25 12 16 3 25 26 16 25 25 34 25 24 16 13 27 25 0 12 25 27 16 25 10 25 25 25 16 17 25 26 25 25 40 25 25 12 25 16 0 0 12 25 16 3 38 16 25 25 25 38 3 12 25 12 25 15 21 16 0 12 38 16 25 9 25 25 25 38 25 13 16 25 16 25 3 12 16 16 13 12 12 25 21 12 12 16 0 25 13 1 16 2 39 39 38 4 2 14 39 39 39 15 1 19 39 39 5 42 19 19 39 19 39 15 13 19 23 17 39 39 19 39 15 13 38 0 0 39 39 39 39 1 38 39 39 2 2 2 13 3 39 19 4 15 2 38 13 4 38 3 1 37 17 19 39 17 2 15 17 2 2 39 39 0 15 3 37 2 39 1 38 39 39 17 39 39 13 39 0 39 13 2 39 39 39 17 2 17 17 39 1"
