# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7584,1.0000,0.3960,-0.2711,0.2393,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
24,5,-0.7584,1.0000,0.3960,-0.2550,0.2920,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
25,5,-0.7584,1.0000,0.3960,-0.2664,0.1850,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
26,5,-0.7584,1.0000,0.3960,-0.2490,0.2266,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
27,5,-0.7584,1.0000,0.3960,-0.2588,0.2233,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
28,5,-0.7584,1.0000,0.3960,-0.2594,0.2487,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
29,5,-0.7584,1.0000,0.3960,-0.2911,0.2037,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
30,5,-0.7584,1.0000,0.3960,-0.2961,0.2231,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
31,5,-0.7584,1.0000,0.3960,-0.3104,0.2149,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
32,5,-0.7584,1.0000,0.3960,-0.2899,0.2406,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
33,5,-0.7584,1.0000,0.3960,-0.2898,0.1850,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
34,5,-0.7584,1.0000,0.3960,-0.2806,0.1824,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
35,5,-0.7584,1.0000,0.3960,-0.2863,0.1816,"9 9 9 9 25 9 9 9 9 25 9 9 9 9 9 11 9 9 0 11 9 9 9 9 9 9 9 9 9 9 9 25 9 9 30 9 9 9 25 9 9 25 9 9 11 25 9 9 9 9 9 9 9 9 9 9 25 25 25 25 37 9 9 9 9 9 9 9 7 9 14 9 40 9 9 25 9 9 9 9 25 2 0 9 9 25 9 11 40 25 9 9 9 9 25 9 10 9 11 9 25 2 25 39 25 39 39 2 25 25 26 39 39 2 39 2 25 25 39 25 39 25 25 25 39 39 25 25 25 39 25 20 25 25 25 26 2 25 25 25 39 39 39 25 39 25 39 39 17 39 27 27 25 27 39 24 27 6 39 25 25 2 26 25 25 25 25 39 2 26 25 2 25 2 25 27 39 2 25 25 39 26 2 25 39 12 39 2 2 39 25 25 39 39 25 26 25 4 8 4 34 36 28 39 34 34 28 34 34 28 34 34 34 28 34 34 34 34 35 39 34 39 34 28 35 39 28 28 28 34 39 34 28 28 35 34 39 39 39 34 34 39 28 34 39 39 39 39 39 34 34 34 34 28 28 34 34 34 39 36 28 39 34 34 39 34 30 39 34 34 34 34 34 28 34 35 34 28 39 28 30 34 39 39 34 28 34 39 30 34 34 39 34 34 34 35 39 39 34 34 28 28 40 28 41 12 30 28 40 40 41 40 30 28 40 40 28 40 28 28 40 28 28 40 16 41 41 41 28 27 28 40 28 28 28 40 40 41 28 29 28 30 28 28 16 28 28 40 28 40 28 40 29 41 40 41 28 3 28 41 28 16 28 16 28 28 40 28 28 40 40 16 30 28 28 40 41 40 16 40 30 30 28 28 28 40 28 28 28 28 28 40 28 28 28 41 40 28 1 41 28 28 28 38 28 30 0 28 28 28 28 28 30 28 13 28 28 28 12 13 28 28 28 28 28 38 28 28 30 28 3 28 28 28 1 28 28 13 28 28 29 28 28 28 1 28 1 28 0 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 30 28 28 28 28 28 29 28 28 28 13 28 28 29 28 28 1 28 28 36 28 28 29 28 30 14 28"
