# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7373,1.0000,0.4306,-0.2533,0.0916,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
24,8,-0.7373,1.0000,0.4306,-0.2561,0.1345,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
25,8,-0.7373,1.0000,0.4306,-0.2631,0.0551,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
26,8,-0.7373,1.0000,0.4306,-0.2619,0.2249,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
27,8,-0.7373,1.0000,0.4306,-0.2457,0.1602,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
28,8,-0.7373,1.0000,0.4306,-0.2500,0.1876,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
29,8,-0.7373,1.0000,0.4306,-0.2499,0.2256,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
30,8,-0.7373,1.0000,0.4306,-0.2593,0.2380,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
31,8,-0.7373,1.0000,0.4306,-0.2476,0.1791,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
32,8,-0.7373,1.0000,0.4306,-0.2353,0.1635,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
33,8,-0.7373,1.0000,0.4306,-0.2470,0.1418,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
34,8,-0.7373,1.0000,0.4306,-0.2591,0.2196,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
35,8,-0.7373,1.0000,0.4306,-0.2684,0.2450,"34 34 34 34 34 2 2 34 2 2 34 34 34 34 34 2 34 34 34 34 17 34 2 34 36 2 34 34 7 34 34 2 34 21 34 34 34 34 34 2 34 34 34 2 2 34 34 34 4 34 2 2 2 34 2 35 34 34 34 4 35 34 18 34 2 34 34 34 2 34 34 34 34 34 34 34 2 41 34 2 34 34 36 26 34 34 34 0 34 34 34 2 34 34 34 2 34 34 9 34 25 39 39 39 25 25 12 36 39 25 1 33 18 16 16 3 25 16 25 25 16 25 26 16 16 25 25 25 12 40 39 12 19 31 26 25 39 39 25 25 25 25 25 25 39 25 26 39 16 25 12 39 39 25 25 16 39 16 39 25 25 12 27 34 25 25 13 39 25 24 25 39 39 25 39 25 16 25 12 25 31 39 25 26 25 39 12 12 39 12 39 39 39 16 16 16 16 25 25 39 9 19 9 9 9 9 1 9 9 9 9 30 9 9 9 9 9 9 9 9 11 9 9 2 9 9 41 11 9 10 9 9 33 10 9 11 9 9 9 28 35 9 9 9 9 0 9 9 35 9 9 9 9 9 9 9 14 9 15 9 9 9 9 9 9 9 9 21 9 23 9 9 9 9 9 9 9 9 9 3 9 9 35 11 23 9 14 25 16 9 9 41 34 9 9 9 9 8 9 9 21 21 21 21 0 12 21 21 12 21 12 12 21 21 21 12 21 21 21 12 22 12 21 21 12 21 21 21 21 21 12 21 21 21 21 21 36 21 21 21 10 21 21 12 12 21 21 21 12 21 12 21 21 22 21 21 12 21 21 21 21 21 21 21 22 21 12 21 22 21 22 21 21 21 12 21 22 22 35 21 21 12 21 21 13 22 21 21 33 21 32 22 21 18 22 12 21 21 21 21 31 31 38 31 3 31 31 3 3 0 31 31 5 2 31 31 31 8 2 32 3 38 31 31 13 38 32 6 31 33 31 31 31 31 31 31 31 31 1 31 33 31 31 31 2 31 1 31 38 31 38 3 3 31 31 3 31 2 2 0 2 13 32 31 31 31 31 31 31 31 31 32 31 31 2 2 31 31 3 32 13 2 0 8 2 31 31 38 2 0 13 31 31 31 31 31 2 31 38 38"
