# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6968,0.9259,0.3756,-0.2207,0.1985,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
24,6,-0.6968,0.9259,0.3756,-0.2252,0.2086,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
25,6,-0.6968,0.9259,0.3756,-0.2256,0.2607,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
26,6,-0.6968,0.9259,0.3756,-0.1976,0.3179,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
27,6,-0.6968,0.9259,0.3756,-0.2102,0.2629,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
28,6,-0.6968,0.9259,0.3756,-0.2237,0.1778,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
29,6,-0.6968,0.9259,0.3756,-0.2335,0.2311,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
30,6,-0.6968,0.9259,0.3756,-0.2149,0.2757,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
31,6,-0.6968,0.9259,0.3756,-0.2295,0.1066,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
32,6,-0.6968,0.9259,0.3756,-0.2201,0.1383,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
33,6,-0.6968,0.9259,0.3756,-0.2220,0.1185,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
34,6,-0.6968,0.9259,0.3756,-0.2066,0.1400,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
35,6,-0.6968,0.9259,0.3756,-0.1991,0.1696,"0 1 2 1 6 13 13 13 1 13 38 5 0 3 13 2 0 9 0 13 2 0 13 0 1 2 1 13 4 2 0 12 12 12 13 2 1 1 38 2 2 12 2 2 13 5 13 13 13 0 0 12 1 1 2 1 1 2 3 1 12 2 38 38 38 0 0 0 2 1 2 0 12 0 42 2 2 12 1 13 2 42 19 1 3 3 13 1 13 1 2 42 1 13 38 2 0 37 13 13 28 21 21 21 21 21 21 39 28 21 21 21 21 21 21 14 21 21 21 21 21 21 21 21 21 39 21 22 21 21 28 21 28 21 21 21 21 21 28 21 21 28 28 21 21 21 21 21 12 21 39 21 21 21 21 39 21 28 21 21 21 28 29 21 21 21 21 29 21 21 21 28 21 21 21 21 28 21 21 21 21 21 21 21 21 21 39 28 28 28 21 21 28 21 28 21 21 12 39 21 37 9 25 37 6 34 25 25 25 25 27 25 37 25 25 25 34 25 25 25 25 5 5 25 25 25 34 6 6 25 26 25 25 25 2 25 6 25 25 4 25 25 34 25 26 25 25 27 25 34 34 25 34 25 37 5 25 34 25 25 2 25 5 25 34 25 25 25 25 25 34 34 25 5 25 6 25 37 34 34 25 25 27 25 25 25 34 25 6 37 25 25 34 25 34 4 25 25 25 2 34 34 25 34 34 34 34 34 34 34 25 35 34 34 34 34 34 34 34 25 34 34 25 34 25 34 34 25 34 34 28 34 34 27 28 34 34 34 25 5 25 25 34 34 25 34 25 25 25 34 26 34 34 34 34 34 25 2 36 34 34 34 25 34 2 34 34 34 25 34 25 25 34 34 34 34 28 34 36 34 34 34 35 34 25 34 34 34 34 34 28 34 34 34 25 34 34 35 35 34 9 9 10 9 9 9 7 25 9 7 9 7 9 9 7 7 9 9 9 9 9 9 9 9 7 7 9 9 9 9 9 42 25 9 9 9 0 9 9 9 9 9 9 7 9 9 9 7 7 7 9 7 9 9 9 11 9 9 25 9 9 9 7 9 9 7 6 9 9 9 9 9 9 10 9 9 11 7 9 9 9 7 25 9 7 9 9 9 7 9 9 9 9 9 9 9 9 9 8 9"
