# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7516,0.9231,0.2811,-0.1894,0.2553,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
24,5,-0.7516,0.9231,0.2811,-0.1731,0.3269,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
25,5,-0.7516,0.9231,0.2811,-0.1798,0.2249,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
26,5,-0.7516,0.9231,0.2811,-0.1649,0.2613,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
27,5,-0.7516,0.9231,0.2811,-0.1745,0.2821,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
28,5,-0.7516,0.9231,0.2811,-0.2221,0.2911,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
29,5,-0.7516,0.9231,0.2811,-0.2196,0.2671,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
30,5,-0.7516,0.9231,0.2811,-0.1930,0.2115,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
31,5,-0.7516,0.9231,0.2811,-0.1945,0.2560,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
32,5,-0.7516,0.9231,0.2811,-0.2338,0.2022,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
33,5,-0.7516,0.9231,0.2811,-0.2200,0.1795,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
34,5,-0.7516,0.9231,0.2811,-0.2303,0.3237,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
35,5,-0.7516,0.9231,0.2811,-0.2245,0.2018,"28 29 28 28 28 42 28 2 28 28 28 1 28 41 28 28 28 28 28 28 4 28 41 41 28 28 28 28 28 28 28 29 28 29 41 28 28 29 2 28 28 28 41 41 28 28 41 2 28 28 28 41 28 41 28 41 28 29 28 0 28 28 28 2 28 28 28 38 28 28 41 41 28 28 28 41 28 37 28 41 28 28 28 30 28 29 28 28 2 38 28 41 28 41 28 1 41 41 28 41 2 17 19 42 9 19 6 14 17 9 19 17 19 19 6 19 14 19 42 19 42 19 5 19 17 17 4 15 42 19 17 19 14 19 17 14 4 12 2 17 4 15 12 19 42 19 42 14 17 42 19 9 19 5 19 19 15 17 19 17 19 37 17 19 12 12 17 42 42 19 19 17 42 42 42 19 19 17 42 19 4 17 42 19 19 9 17 19 9 19 2 19 17 19 19 17 5 19 42 19 2 2 3 3 13 38 2 0 2 38 2 0 2 38 3 3 5 0 0 2 0 1 41 3 13 37 3 5 1 0 0 2 3 2 5 13 5 37 2 2 2 0 2 2 0 1 3 1 3 2 3 1 2 2 13 2 2 3 42 2 6 2 2 6 0 2 2 38 0 0 4 0 4 0 2 0 1 0 3 4 0 42 3 38 0 19 42 13 13 0 0 4 0 2 2 3 0 3 38 0 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 7 28 28 30 28 28 7 28 28 7 28 28 28 28 28 8 2 8 28 12 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 29 28 28 28 28 28 2 28 7 28 28 28 7 7 28 28 30 30 28 7 28 7 8 28 28 8 7 7 28 28 28 7 28 28 28 28 28 28 28 7 28 28 7 28 29 28 28 28 29 29 28 28 28 28 19 19 28 28 28 28 12 28 28 12 12 28 19 28 28 28 28 19 28 28 28 12 28 28 28 12 28 28 28 12 12 28 30 29 28 5 29 35 28 28 12 30 12 12 28 19 28 12 28 28 12 28 19 28 28 12 19 28 12 28 12 30 19 28 12 28 12 28 28 12 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 12 28 12 28"
