# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7510,0.9545,0.3336,-0.2657,0.2017,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
24,7,-0.7510,0.9545,0.3336,-0.2666,0.2086,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
25,7,-0.7510,0.9545,0.3336,-0.2564,0.1738,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
26,7,-0.7510,0.9545,0.3336,-0.2449,0.2129,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
27,7,-0.7510,0.9545,0.3336,-0.2349,0.2489,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
28,7,-0.7510,0.9545,0.3336,-0.2517,0.2369,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
29,7,-0.7510,0.9545,0.3336,-0.2497,0.2820,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
30,7,-0.7510,0.9545,0.3336,-0.2760,0.2232,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
31,7,-0.7510,0.9545,0.3336,-0.2595,0.2749,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
32,7,-0.7510,0.9545,0.3336,-0.2479,0.2268,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
33,7,-0.7510,0.9545,0.3336,-0.2684,0.1744,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
34,7,-0.7510,0.9545,0.3336,-0.2602,0.1957,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
35,7,-0.7510,0.9545,0.3336,-0.2817,0.1744,"16 27 25 25 25 16 16 25 23 13 26 16 12 12 12 25 25 25 0 25 13 16 12 12 3 1 0 12 25 25 12 3 25 25 25 1 16 16 16 26 16 12 25 12 25 25 0 25 25 1 25 16 12 12 25 12 12 16 25 25 25 16 16 12 27 25 25 1 25 3 13 25 25 1 27 12 16 25 25 0 26 38 25 25 25 12 7 1 12 12 12 25 25 12 16 12 25 25 16 16 23 23 23 23 2 23 23 2 23 23 23 23 23 7 23 23 23 23 23 2 23 23 23 23 23 2 23 23 2 23 23 23 23 2 28 23 23 23 23 28 23 23 23 23 23 2 2 2 23 23 23 23 23 23 28 8 23 23 2 23 2 28 23 23 23 23 23 24 23 23 2 2 24 24 23 23 2 23 23 23 23 23 23 28 7 23 23 23 23 23 23 23 23 23 23 23 28 23 23 7 21 23 23 21 21 21 21 24 23 21 23 21 21 23 23 22 21 21 21 23 21 21 23 21 21 21 23 21 21 21 21 21 24 21 21 21 21 21 22 21 21 21 21 21 23 23 21 21 21 0 21 7 21 23 21 21 22 23 21 23 23 7 21 23 21 21 7 23 23 21 21 21 21 21 21 23 23 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 23 21 23 21 21 34 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 28 23 23 23 23 28 39 23 23 23 23 23 23 28 23 28 23 23 23 23 28 23 23 28 28 23 23 23 23 28 29 28 23 23 23 23 24 23 38 23 23 23 23 23 23 23 23 23 23 23 3 23 23 23 23 38 23 24 23 23 23 39 23 23 28 28 23 23 23 23 23 23 28 23 23 28 23 24 23 23 2 2 34 2 2 2 30 2 12 2 2 34 2 2 12 2 11 2 2 2 34 2 2 2 2 2 2 2 2 2 34 2 2 2 12 2 2 2 34 11 12 34 2 2 2 34 34 2 2 11 2 2 12 9 2 34 2 34 2 2 29 2 34 12 2 35 2 2 2 34 34 2 2 30 34 29 34 11 2 2 2 2 34 2 2 2 12 2 2 2 12 2 2 2 34 34 2 2 34 34"
