# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6624,0.9200,0.4223,-0.2386,0.1239,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
24,4,-0.6624,0.9200,0.4223,-0.2234,0.2059,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
25,4,-0.6624,0.9200,0.4223,-0.1945,0.2715,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
26,4,-0.6624,0.9200,0.4223,-0.2397,0.2278,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
27,4,-0.6624,0.9200,0.4223,-0.2404,0.1342,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
28,4,-0.6624,0.9200,0.4223,-0.2316,0.1608,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
29,4,-0.6624,0.9200,0.4223,-0.2018,0.1969,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
30,4,-0.6624,0.9200,0.4223,-0.2150,0.1685,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
31,4,-0.6624,0.9200,0.4223,-0.1881,0.2372,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
32,4,-0.6624,0.9200,0.4223,-0.2035,0.1630,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
33,4,-0.6624,0.9200,0.4223,-0.2218,0.1843,"42 42 0 3 3 2 3 0 3 3 0 0 0 11 0 3 0 0 0 42 0 0 3 2 0 3 42 3 3 3 0 34 34 3 3 41 34 42 1 3 0 3 3 42 3 0 34 0 42 34 3 3 3 0 0 0 36 3 3 3 42 3 0 42 34 42 3 42 5 3 3 42 3 3 3 3 0 3 3 0 0 42 0 3 42 42 42 42 0 42 3 3 0 0 3 3 3 3 3 0 42 39 39 42 42 39 39 9 42 9 42 39 39 9 42 39 42 42 42 9 39 42 9 39 42 42 42 13 42 39 39 42 42 42 2 39 38 9 38 39 2 39 37 42 9 42 42 3 39 42 39 42 9 42 9 42 38 39 9 5 42 42 39 4 9 42 42 5 42 39 39 0 39 10 9 42 42 9 42 9 39 39 2 39 9 42 42 42 42 42 2 9 9 6 9 0 39 42 11 39 31 19 19 19 19 19 9 19 9 19 19 19 20 9 19 19 9 19 19 19 19 19 9 19 19 19 9 19 19 19 19 9 19 19 9 9 19 19 31 20 19 19 9 19 19 19 9 19 9 19 20 9 19 19 19 19 19 19 19 19 20 9 19 19 19 9 19 9 9 19 19 9 19 19 19 19 19 19 19 19 19 9 19 19 9 19 9 19 20 19 9 19 19 9 10 9 9 9 19 10 2 2 13 37 3 38 3 2 0 3 1 2 42 42 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 34 14 17 19 34 34 17 19 19 17 34 34 34 19 19 34 19 19 34 6 17 17 19 19 17 14 17 17 15 34 19 19 34 42 34 19 17 19 17 42 19 19 19 17 15 19 34 19 19 15 19 42 15 19 42 17 17 14 19 17 19 17 34 19 34 14 17 19 14 17 19 14 34 14 34 17 19 17 15 19 15 17 19 19 17 34 15 19 34 19 19 17 19 19 42 15 15 17 34 17"
34,5,-0.6731,0.9091,0.3868,-0.2339,0.1585,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
35,5,-0.6731,0.9091,0.3868,-0.2311,0.2253,"42 1 0 2 0 38 1 2 38 2 13 2 3 2 2 0 13 0 11 1 2 0 2 3 0 10 42 13 2 2 1 1 2 13 38 38 34 0 1 2 0 0 0 42 3 3 38 2 10 34 2 3 42 38 2 13 36 38 11 2 0 3 13 2 0 42 3 2 1 2 13 0 38 0 2 3 1 1 0 2 13 0 13 1 3 1 0 2 2 42 1 0 0 0 13 2 3 13 38 0 9 12 9 9 9 20 9 9 9 9 9 9 9 9 12 9 9 12 12 9 9 9 9 9 11 9 11 9 12 9 9 9 9 11 12 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 20 12 20 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 42 9 9 9 9 9 9 9 9 6 10 19 10 9 12 9 12 9 19 9 9 10 12 9 10 9 9 9 2 9 9 9 9 10 9 9 12 9 2 9 9 9 9 9 9 10 2 9 9 9 9 4 9 4 9 9 10 2 9 2 9 9 9 9 9 9 11 9 9 9 9 2 9 4 9 12 9 9 9 2 9 5 2 9 5 9 9 9 9 9 9 9 12 9 12 9 9 9 9 9 9 9 9 9 9 9 9 12 9 2 2 9 9 9 9 2 9 12 9 9 9 9 9 6 9 2 2 13 37 3 38 3 2 0 3 1 2 42 1 1 0 21 13 2 13 1 0 13 2 2 2 4 2 2 0 0 13 25 2 2 38 13 3 0 13 3 14 13 2 0 13 4 0 2 2 3 1 3 2 13 38 2 13 0 38 13 13 2 0 14 3 0 2 1 3 37 13 0 1 3 1 2 2 2 38 2 38 2 1 6 2 2 13 31 2 0 3 0 2 1 2 16 2 3 3 25 31 31 9 9 2 9 2 2 9 31 31 9 11 31 9 9 11 25 10 31 2 9 9 9 2 9 9 11 9 9 11 9 9 9 11 31 9 9 2 9 9 2 31 9 9 31 9 2 9 9 9 2 9 2 9 9 9 9 10 9 9 9 9 9 9 10 2 9 9 2 9 2 2 25 25 9 32 9 9 8 9 9 9 10 9 31 9 9 9 2 33 2 9 31 9 9 9 9 11"
