# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7203,1.0000,0.4585,-0.1789,0.3119,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
37,6,-0.7203,1.0000,0.4585,-0.1907,0.2603,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
38,6,-0.7203,1.0000,0.4585,-0.2474,0.2903,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
39,6,-0.7203,1.0000,0.4585,-0.2175,0.2763,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
40,6,-0.7203,1.0000,0.4585,-0.2368,0.1036,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
41,6,-0.7203,1.0000,0.4585,-0.2224,0.2582,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
42,6,-0.7203,1.0000,0.4585,-0.1781,0.2947,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
43,6,-0.7203,1.0000,0.4585,-0.1987,0.2168,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
44,6,-0.7203,1.0000,0.4585,-0.1983,0.2496,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
45,6,-0.7203,1.0000,0.4585,-0.1992,0.2697,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
46,6,-0.7203,1.0000,0.4585,-0.1862,0.2859,"2 23 2 2 2 42 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 12 2 10 9 2 2 23 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 23 2 10 11 2 2 2 9 2 23 2 2 24 2 2 11 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 16 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 9 9 9 42 42 42 9 42 12 42 42 42 42 42 42 42 42 42 42 11 9 42 42 42 42 4 42 11 42 9 42 42 9 9 9 6 4 42 42 9 42 9 42 11 9 12 42 42 42 12 42 42 42 9 42 9 42 6 42 42 12 32 12 42 42 42 9 42 5 42 42 42 42 42 42 42 2 42 9 12 9 42 42 9 42 2 42 9 42 42 42 42 42 12 42 12 9 12 42 42 42 25 42 25 42 19 42 19 42 19 19 42 42 42 42 42 42 20 19 42 42 42 42 42 4 42 42 19 19 42 25 42 19 12 42 42 42 42 5 42 42 42 42 42 25 42 42 19 20 42 37 42 42 19 42 4 42 42 42 42 42 19 42 42 42 42 42 42 19 42 19 25 42 19 42 37 25 42 42 42 42 42 25 19 42 42 42 42 42 42 42 42 25 42 42 21 42 42 19 20 42 12 42 42 34 42 42 42 34 42 34 34 42 42 42 42 12 42 8 42 42 34 42 42 42 42 34 42 34 42 42 42 4 42 42 34 42 42 34 34 34 42 42 42 42 34 42 34 12 42 34 42 42 34 42 34 12 2 34 12 42 34 42 34 42 34 42 34 42 42 42 12 12 42 8 42 42 42 42 42 42 34 42 4 6 42 42 42 42 42 42 42 42 42 42 34 7 34 42 34"
47,7,-0.7722,0.9032,0.2148,-0.2128,0.2509,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
48,7,-0.7722,0.9032,0.2148,-0.2560,0.2732,"21 21 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 33 31 21 21 21 21 21 21 21 33 21 21 2 10 21 21 21 31 21 31 22 21 31 21 22 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 31 31 21 31 21 31 21 21 21 21 31 31 21 21 21 2 31 2 2 21 21 11 12 16 25 34 12 2 16 25 25 16 25 12 2 12 16 42 25 25 25 25 26 25 25 25 27 25 27 12 3 25 25 16 25 25 13 2 16 2 3 16 25 34 27 2 2 16 25 25 27 7 12 16 2 12 25 25 25 25 35 25 25 16 1 34 12 25 25 16 16 25 16 27 16 16 25 25 7 2 16 1 34 36 25 26 38 16 25 25 16 25 25 26 27 25 25 25 25 25 12 2 25 25 25 29 28 25 25 25 12 12 28 25 25 15 28 25 25 25 25 28 25 25 28 25 25 25 28 25 27 28 25 12 25 25 28 25 25 25 26 25 25 25 27 25 25 25 26 25 25 25 28 25 28 25 25 26 25 25 25 12 28 27 25 12 25 28 28 25 25 25 25 25 25 12 25 25 25 25 25 25 27 25 28 25 25 25 25 2 29 25 28 28 25 25 25 28 12 28 25 2 25 25 25 25 25 0 25 25 27 3 22 21 25 25 25 0 25 25 0 0 25 25 0 25 25 21 3 25 21 21 26 25 26 25 21 3 25 25 3 26 25 3 3 25 25 25 25 25 25 3 25 12 25 0 25 21 25 25 25 25 25 0 25 3 25 25 25 25 25 25 25 27 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 25 25 25 0 25 25 25 25 0 3 3 28 28 28 29 40 39 40 41 40 28 28 23 28 28 40 28 40 28 41 39 40 40 41 28 40 29 28 39 40 28 39 28 39 40 28 28 39 28 28 28 28 28 28 28 40 40 40 39 30 39 40 39 41 39 40 28 39 28 39 39 40 41 28 39 41 39 1 40 39 40 40 28 28 40 40 39 40 41 41 28 40 40 30 40 28 40 28 39 40 28 41 40 40 28 28 28 40 41 40 28"
