# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7066,0.9565,0.4098,-0.2152,0.2387,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
24,6,-0.7066,0.9565,0.4098,-0.2138,0.1694,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
25,6,-0.7066,0.9565,0.4098,-0.1862,0.2353,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
26,6,-0.7066,0.9565,0.4098,-0.1787,0.1964,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
27,6,-0.7066,0.9565,0.4098,-0.1827,0.2008,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
28,6,-0.7066,0.9565,0.4098,-0.2209,0.2270,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
29,6,-0.7066,0.9565,0.4098,-0.2160,0.2002,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
30,6,-0.7066,0.9565,0.4098,-0.2297,0.1862,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
31,6,-0.7066,0.9565,0.4098,-0.2497,0.2551,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
32,6,-0.7066,0.9565,0.4098,-0.2391,0.1947,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
33,6,-0.7066,0.9565,0.4098,-0.2491,0.2415,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
34,6,-0.7066,0.9565,0.4098,-0.2305,0.1952,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
35,6,-0.7066,0.9565,0.4098,-0.2070,0.2008,"27 40 34 36 24 20 24 41 28 0 22 10 27 6 18 22 11 25 10 1 30 35 5 21 15 7 39 39 36 16 16 5 33 40 4 7 34 24 6 38 36 11 42 32 11 10 14 26 32 37 20 8 31 36 36 35 16 32 1 39 31 8 40 35 24 24 35 23 3 17 9 3 25 3 30 28 23 3 15 18 30 0 14 0 25 40 42 10 22 18 27 4 41 4 18 6 39 7 24 9 6 25 39 27 25 39 39 27 25 25 39 40 25 25 41 26 27 39 39 25 39 25 25 39 25 26 25 25 9 26 26 25 25 39 25 3 21 39 22 25 25 25 27 25 1 39 25 25 26 32 25 25 26 25 14 25 27 25 25 39 39 25 22 26 39 25 25 6 25 15 25 39 14 39 25 25 39 19 25 25 25 25 25 26 25 39 25 27 25 39 25 39 25 12 25 25 28 26 26 25 11 23 22 29 39 13 1 25 26 0 0 13 25 35 25 0 40 14 13 3 33 38 17 3 30 35 41 3 6 35 41 14 10 13 18 1 16 39 1 42 36 39 18 34 13 30 1 39 3 1 41 0 23 3 23 26 28 19 40 38 18 20 7 0 9 23 5 37 4 0 9 21 37 31 15 1 21 15 36 3 10 13 22 12 2 38 36 18 1 3 32 3 30 27 22 13 38 5 13 16 42 17 5 17 17 17 17 17 17 17 17 17 40 31 7 19 17 17 17 17 39 17 17 17 17 17 17 39 17 17 34 17 18 17 17 39 17 17 4 17 17 17 0 39 17 17 17 17 17 17 17 24 20 18 17 34 17 17 17 17 39 17 17 17 17 39 18 24 17 17 17 1 17 17 17 17 37 39 17 11 39 17 39 17 17 17 17 17 17 39 17 17 17 1 17 17 39 17 17 17 14 18 10 25 21 28 5 16 31 5 40 26 33 26 36 30 41 39 16 2 13 41 23 31 11 20 2 25 3 1 42 19 9 38 28 18 22 13 13 27 35 2 37 34 4 24 18 25 38 4 4 24 19 28 0 16 4 42 31 13 1 38 34 41 27 12 1 25 32 35 16 33 17 18 4 17 36 31 20 11 22 24 37 36 20 1 6 29 39 10 6 4 4 28 41 21 36 39 5 38"
# runtime_seconds=4.547
