# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7459,0.8800,0.2198,-0.2040,0.2619,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
24,6,-0.7459,0.8800,0.2198,-0.1926,0.2188,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
25,6,-0.7459,0.8800,0.2198,-0.1827,0.3355,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
26,6,-0.7459,0.8800,0.2198,-0.1880,0.2612,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
27,6,-0.7459,0.8800,0.2198,-0.1898,0.2778,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
28,6,-0.7459,0.8800,0.2198,-0.2136,0.2087,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
29,6,-0.7459,0.8800,0.2198,-0.2128,0.2315,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
30,6,-0.7459,0.8800,0.2198,-0.1796,0.2796,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
31,6,-0.7459,0.8800,0.2198,-0.2272,0.1914,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
32,6,-0.7459,0.8800,0.2198,-0.2173,0.2671,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
33,6,-0.7459,0.8800,0.2198,-0.2294,0.2122,"2 2 3 2 7 42 5 42 2 0 42 38 42 2 0 5 38 42 42 7 38 42 2 4 42 2 13 3 2 42 42 42 38 20 4 5 3 42 42 7 13 2 2 38 2 7 2 42 1 2 2 0 0 42 42 38 1 2 42 42 2 42 1 0 7 42 42 42 42 2 42 7 38 7 1 42 42 7 2 42 42 38 0 2 42 42 42 38 42 42 38 42 42 2 38 42 1 7 42 13 42 42 42 37 42 5 42 42 12 12 42 42 42 42 37 12 42 27 12 42 42 26 31 42 42 42 25 42 42 42 42 42 31 42 5 42 31 42 42 12 31 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 12 27 6 42 42 12 42 42 42 42 42 42 7 42 12 42 12 5 42 42 12 5 5 26 42 12 42 42 42 42 42 42 42 31 2 42 12 42 42 12 42 42 31 42 7 7 7 7 7 9 7 9 4 7 7 7 7 7 6 7 7 7 7 9 4 12 7 7 7 7 7 7 9 7 7 2 12 7 7 18 7 9 8 7 7 8 7 7 7 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 4 7 2 8 8 7 7 9 8 7 7 37 6 7 7 9 9 7 9 7 7 9 9 7 9 7 7 7 9 7 7 37 42 42 37 42 42 42 42 42 42 42 42 3 42 42 42 42 42 0 42 5 42 42 42 42 42 42 42 0 42 42 42 3 42 42 5 37 42 42 42 42 42 42 42 42 5 42 42 42 42 4 42 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 5 2 42 42 42 2 42 42 42 42 42 42 9 5 42 42 4 1 34 1 25 34 34 0 34 36 34 0 34 34 25 34 1 34 34 3 34 34 34 38 25 34 42 12 34 34 34 12 34 42 34 34 0 12 34 38 34 42 34 12 34 34 1 3 34 38 34 0 35 13 42 34 34 34 3 42 16 34 34 0 34 36 36 34 34 34 38 1 38 0 34 34 34 34 36 34 34 35 34 1 0 1 35 42 34 3 1 34 38 42 34 34 34 3 25 0 13 34"
# runtime_seconds=3.646
