# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7344,0.9583,0.3672,-0.2027,0.2664,"25 12 27 25 25 25 25 25 25 31 25 25 25 25 25 31 27 12 25 25 25 25 31 25 3 25 25 25 25 25 3 31 25 25 31 25 31 12 25 25 25 25 25 27 31 25 25 27 26 25 25 25 26 25 25 25 25 27 25 25 25 25 31 32 25 25 25 31 25 1 25 25 25 42 25 13 25 31 25 25 25 12 25 33 27 25 31 25 25 25 31 25 26 25 25 25 25 12 25 25 34 2 2 2 34 34 2 34 35 4 34 34 34 34 34 34 34 34 34 35 4 34 34 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 35 4 34 34 34 42 36 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 36 36 34 34 2 34 34 34 2 34 34 42 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 42 34 35 34 34 34 42 42 42 42 42 42 42 42 12 42 42 12 42 42 42 2 42 12 42 42 42 42 42 42 2 42 2 16 12 42 42 42 42 7 12 42 2 42 42 42 37 42 42 12 42 42 2 42 2 42 42 2 7 42 42 2 42 2 42 42 42 42 16 6 2 21 42 2 42 2 42 16 42 42 2 2 42 42 2 2 42 42 2 42 2 42 42 7 12 42 42 42 42 42 2 42 2 16 42 42 34 34 35 34 34 34 34 34 34 34 36 22 34 34 34 3 34 34 21 0 34 21 34 34 34 34 0 34 21 34 0 21 17 34 3 34 34 35 35 34 36 3 34 3 34 0 34 21 34 34 34 3 34 34 36 34 34 34 34 34 3 34 34 3 34 34 3 21 0 3 21 34 34 34 34 0 3 0 34 34 0 0 34 34 34 34 0 21 34 34 34 34 34 34 34 34 34 17 34 34 0 1 1 1 3 23 23 13 3 23 38 23 23 29 23 28 23 1 23 3 13 28 23 38 3 3 38 1 0 23 24 28 38 24 24 28 13 23 0 28 28 38 23 23 23 1 27 23 13 0 38 28 0 29 23 0 28 23 23 13 0 23 23 30 28 23 23 3 28 1 23 23 23 28 28 28 13 28 3 23 38 23 1 28 29 3 0 38 28 13 23 23 23 23 23 23 1 23 38 23"
24,9,-0.7451,0.9600,0.3524,-0.2259,0.2320,"12 25 12 39 16 25 12 27 12 25 25 16 16 25 12 25 27 25 16 16 25 12 39 12 39 25 39 25 12 16 16 16 16 16 39 39 25 25 25 39 16 16 25 9 25 16 12 25 39 16 9 39 39 25 25 12 39 26 25 12 25 16 9 39 12 12 39 12 12 39 25 9 16 12 39 25 39 39 16 39 12 39 12 25 25 39 16 16 39 25 16 25 16 25 25 25 9 16 39 39 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 28 12 39 20 12 12 41 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 28 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 41 14 25 41 25 41 26 25 41 41 41 41 41 41 41 41 41 41 41 1 41 41 26 41 41 41 41 41 17 41 41 41 41 25 41 41 41 25 0 41 41 41 41 41 38 41 25 41 41 41 25 41 41 3 25 41 41 41 41 25 1 25 41 41 3 19 1 25 38 41 41 41 41 25 41 41 1 41 19 41 41 25 38 13 41 25 17 41 25 41 0 41 41 41 41 25 3 41 41 41 5 41 41 41 5 41 41 41 32 41 41 41 31 0 41 1 2 31 38 41 41 31 41 1 41 2 2 41 41 41 3 31 1 41 41 41 41 4 41 2 0 32 33 41 41 41 41 41 41 31 41 2 2 41 41 41 4 41 41 32 41 41 3 31 41 2 31 41 41 41 2 41 41 41 41 41 41 41 5 31 37 41 41 41 41 41 2 41 2 41 2 41 6 41 41 41 41 41 41 1 31 31 31 31 9 31 31 31 31 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 9 31 31 31 31 32 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 31 9 31 31 33 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9"
25,9,-0.7451,0.9600,0.3524,-0.2336,0.1589,"12 25 12 39 16 25 12 27 12 25 25 16 16 25 12 25 27 25 16 16 25 12 39 12 39 25 39 25 12 16 16 16 16 16 39 39 25 25 25 39 16 16 25 9 25 16 12 25 39 16 9 39 39 25 25 12 39 26 25 12 25 16 9 39 12 12 39 12 12 39 25 9 16 12 39 25 39 39 16 39 12 39 12 25 25 39 16 16 39 25 16 25 16 25 25 25 9 16 39 39 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 28 12 39 20 12 12 41 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 28 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 41 14 25 41 25 41 26 25 41 41 41 41 41 41 41 41 41 41 41 1 41 41 26 41 41 41 41 41 17 41 41 41 41 25 41 41 41 25 0 41 41 41 41 41 38 41 25 41 41 41 25 41 41 3 25 41 41 41 41 25 1 25 41 41 3 19 1 25 38 41 41 41 41 25 41 41 1 41 19 41 41 25 38 13 41 25 17 41 25 41 0 41 41 41 41 25 3 41 41 41 5 41 41 41 5 41 41 41 32 41 41 41 31 0 41 1 2 31 38 41 41 31 41 1 41 2 2 41 41 41 3 31 1 41 41 41 41 4 41 2 0 32 33 41 41 41 41 41 41 31 41 2 2 41 41 41 4 41 41 32 41 41 3 31 41 2 31 41 41 41 2 41 41 41 41 41 41 41 5 31 37 41 41 41 41 41 2 41 2 41 2 41 6 41 41 41 41 41 41 1 31 31 31 31 9 31 31 31 31 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 9 31 31 31 31 32 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 31 9 31 31 33 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9"
26,9,-0.7451,0.9600,0.3524,-0.2280,0.1887,"12 25 12 39 16 25 12 27 12 25 25 16 16 25 12 25 27 25 16 16 25 12 39 12 39 25 39 25 12 16 16 16 16 16 39 39 25 25 25 39 16 16 25 9 25 16 12 25 39 16 9 39 39 25 25 12 39 26 25 12 25 16 9 39 12 12 39 12 12 39 25 9 16 12 39 25 39 39 16 39 12 39 12 25 25 39 16 16 39 25 16 25 16 25 25 25 9 16 39 39 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 28 12 39 20 12 12 41 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 28 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 41 14 25 41 25 41 26 25 41 41 41 41 41 41 41 41 41 41 41 1 41 41 26 41 41 41 41 41 17 41 41 41 41 25 41 41 41 25 0 41 41 41 41 41 38 41 25 41 41 41 25 41 41 3 25 41 41 41 41 25 1 25 41 41 3 19 1 25 38 41 41 41 41 25 41 41 1 41 19 41 41 25 38 13 41 25 17 41 25 41 0 41 41 41 41 25 3 41 41 41 5 41 41 41 5 41 41 41 32 41 41 41 31 0 41 1 2 31 38 41 41 31 41 1 41 2 2 41 41 41 3 31 1 41 41 41 41 4 41 2 0 32 33 41 41 41 41 41 41 31 41 2 2 41 41 41 4 41 41 32 41 41 3 31 41 2 31 41 41 41 2 41 41 41 41 41 41 41 5 31 37 41 41 41 41 41 2 41 2 41 2 41 6 41 41 41 41 41 41 1 31 31 31 31 9 31 31 31 31 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 9 31 31 31 31 32 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 31 9 31 31 33 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9"
27,9,-0.7451,0.9600,0.3524,-0.2353,0.2558,"12 25 12 39 16 25 12 27 12 25 25 16 16 25 12 25 27 25 16 16 25 12 39 12 39 25 39 25 12 16 16 16 16 16 39 39 25 25 25 39 16 16 25 9 25 16 12 25 39 16 9 39 39 25 25 12 39 26 25 12 25 16 9 39 12 12 39 12 12 39 25 9 16 12 39 25 39 39 16 39 12 39 12 25 25 39 16 16 39 25 16 25 16 25 25 25 9 16 39 39 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 28 12 39 20 12 12 41 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 28 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 41 14 25 41 25 41 26 25 41 41 41 41 41 41 41 41 41 41 41 1 41 41 26 41 41 41 41 41 17 41 41 41 41 25 41 41 41 25 0 41 41 41 41 41 38 41 25 41 41 41 25 41 41 3 25 41 41 41 41 25 1 25 41 41 3 19 1 25 38 41 41 41 41 25 41 41 1 41 19 41 41 25 38 13 41 25 17 41 25 41 0 41 41 41 41 25 3 41 41 41 5 41 41 41 5 41 41 41 32 41 41 41 31 0 41 1 2 31 38 41 41 31 41 1 41 2 2 41 41 41 3 31 1 41 41 41 41 4 41 2 0 32 33 41 41 41 41 41 41 31 41 2 2 41 41 41 4 41 41 32 41 41 3 31 41 2 31 41 41 41 2 41 41 41 41 41 41 41 5 31 37 41 41 41 41 41 2 41 2 41 2 41 6 41 41 41 41 41 41 1 31 31 31 31 9 31 31 31 31 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 9 31 31 31 31 32 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 31 9 31 31 33 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9"
28,9,-0.7451,0.9600,0.3524,-0.2228,0.2585,"12 25 12 39 16 25 12 27 12 25 25 16 16 25 12 25 27 25 16 16 25 12 39 12 39 25 39 25 12 16 16 16 16 16 39 39 25 25 25 39 16 16 25 9 25 16 12 25 39 16 9 39 39 25 25 12 39 26 25 12 25 16 9 39 12 12 39 12 12 39 25 9 16 12 39 25 39 39 16 39 12 39 12 25 25 39 16 16 39 25 16 25 16 25 25 25 9 16 39 39 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 28 12 39 20 12 12 41 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 28 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 41 14 25 41 25 41 26 25 41 41 41 41 41 41 41 41 41 41 41 1 41 41 26 41 41 41 41 41 17 41 41 41 41 25 41 41 41 25 0 41 41 41 41 41 38 41 25 41 41 41 25 41 41 3 25 41 41 41 41 25 1 25 41 41 3 19 1 25 38 41 41 41 41 25 41 41 1 41 19 41 41 25 38 13 41 25 17 41 25 41 0 41 41 41 41 25 3 41 41 41 5 41 41 41 5 41 41 41 32 41 41 41 31 0 41 1 2 31 38 41 41 31 41 1 41 2 2 41 41 41 3 31 1 41 41 41 41 4 41 2 0 32 33 41 41 41 41 41 41 31 41 2 2 41 41 41 4 41 41 32 41 41 3 31 41 2 31 41 41 41 2 41 41 41 41 41 41 41 5 31 37 41 41 41 41 41 2 41 2 41 2 41 6 41 41 41 41 41 41 1 31 31 31 31 9 31 31 31 31 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 9 31 31 31 31 32 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 31 9 31 31 33 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9"
29,9,-0.7451,0.9600,0.3524,-0.1911,0.2213,"12 25 12 39 16 25 12 27 12 25 25 16 16 25 12 25 27 25 16 16 25 12 39 12 39 25 39 25 12 16 16 16 16 16 39 39 25 25 25 39 16 16 25 9 25 16 12 25 39 16 9 39 39 25 25 12 39 26 25 12 25 16 9 39 12 12 39 12 12 39 25 9 16 12 39 25 39 39 16 39 12 39 12 25 25 39 16 16 39 25 16 25 16 25 25 25 9 16 39 39 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 28 12 39 20 12 12 41 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 28 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 41 14 25 41 25 41 26 25 41 41 41 41 41 41 41 41 41 41 41 1 41 41 26 41 41 41 41 41 17 41 41 41 41 25 41 41 41 25 0 41 41 41 41 41 38 41 25 41 41 41 25 41 41 3 25 41 41 41 41 25 1 25 41 41 3 19 1 25 38 41 41 41 41 25 41 41 1 41 19 41 41 25 38 13 41 25 17 41 25 41 0 41 41 41 41 25 3 41 41 41 5 41 41 41 5 41 41 41 32 41 41 41 31 0 41 1 2 31 38 41 41 31 41 1 41 2 2 41 41 41 3 31 1 41 41 41 41 4 41 2 0 32 33 41 41 41 41 41 41 31 41 2 2 41 41 41 4 41 41 32 41 41 3 31 41 2 31 41 41 41 2 41 41 41 41 41 41 41 5 31 37 41 41 41 41 41 2 41 2 41 2 41 6 41 41 41 41 41 41 1 31 31 31 31 9 31 31 31 31 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 9 31 31 31 31 32 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 31 9 31 31 33 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9"
30,9,-0.7451,0.9600,0.3524,-0.2459,0.1940,"12 25 12 39 16 25 12 27 12 25 25 16 16 25 12 25 27 25 16 16 25 12 39 12 39 25 39 25 12 16 16 16 16 16 39 39 25 25 25 39 16 16 25 9 25 16 12 25 39 16 9 39 39 25 25 12 39 26 25 12 25 16 9 39 12 12 39 12 12 39 25 9 16 12 39 25 39 39 16 39 12 39 12 25 25 39 16 16 39 25 16 25 16 25 25 25 9 16 39 39 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 28 12 39 20 12 12 41 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 28 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 41 14 25 41 25 41 26 25 41 41 41 41 41 41 41 41 41 41 41 1 41 41 26 41 41 41 41 41 17 41 41 41 41 25 41 41 41 25 0 41 41 41 41 41 38 41 25 41 41 41 25 41 41 3 25 41 41 41 41 25 1 25 41 41 3 19 1 25 38 41 41 41 41 25 41 41 1 41 19 41 41 25 38 13 41 25 17 41 25 41 0 41 41 41 41 25 3 41 41 41 5 41 41 41 5 41 41 41 32 41 41 41 31 0 41 1 2 31 38 41 41 31 41 1 41 2 2 41 41 41 3 31 1 41 41 41 41 4 41 2 0 32 33 41 41 41 41 41 41 31 41 2 2 41 41 41 4 41 41 32 41 41 3 31 41 2 31 41 41 41 2 41 41 41 41 41 41 41 5 31 37 41 41 41 41 41 2 41 2 41 2 41 6 41 41 41 41 41 41 1 31 31 31 31 9 31 31 31 31 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 9 31 31 31 31 32 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 31 9 31 31 33 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9"
31,9,-0.7451,0.9600,0.3524,-0.2185,0.2184,"12 25 12 39 16 25 12 27 12 25 25 16 16 25 12 25 27 25 16 16 25 12 39 12 39 25 39 25 12 16 16 16 16 16 39 39 25 25 25 39 16 16 25 9 25 16 12 25 39 16 9 39 39 25 25 12 39 26 25 12 25 16 9 39 12 12 39 12 12 39 25 9 16 12 39 25 39 39 16 39 12 39 12 25 25 39 16 16 39 25 16 25 16 25 25 25 9 16 39 39 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 28 12 39 20 12 12 41 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 28 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 41 14 25 41 25 41 26 25 41 41 41 41 41 41 41 41 41 41 41 1 41 41 26 41 41 41 41 41 17 41 41 41 41 25 41 41 41 25 0 41 41 41 41 41 38 41 25 41 41 41 25 41 41 3 25 41 41 41 41 25 1 25 41 41 3 19 1 25 38 41 41 41 41 25 41 41 1 41 19 41 41 25 38 13 41 25 17 41 25 41 0 41 41 41 41 25 3 41 41 41 5 41 41 41 5 41 41 41 32 41 41 41 31 0 41 1 2 31 38 41 41 31 41 1 41 2 2 41 41 41 3 31 1 41 41 41 41 4 41 2 0 32 33 41 41 41 41 41 41 31 41 2 2 41 41 41 4 41 41 32 41 41 3 31 41 2 31 41 41 41 2 41 41 41 41 41 41 41 5 31 37 41 41 41 41 41 2 41 2 41 2 41 6 41 41 41 41 41 41 1 31 31 31 31 9 31 31 31 31 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 9 31 31 31 31 32 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 31 9 31 31 33 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9"
32,9,-0.7451,0.9600,0.3524,-0.2317,0.2143,"12 25 12 39 16 25 12 27 12 25 25 16 16 25 12 25 27 25 16 16 25 12 39 12 39 25 39 25 12 16 16 16 16 16 39 39 25 25 25 39 16 16 25 9 25 16 12 25 39 16 9 39 39 25 25 12 39 26 25 12 25 16 9 39 12 12 39 12 12 39 25 9 16 12 39 25 39 39 16 39 12 39 12 25 25 39 16 16 39 25 16 25 16 25 25 25 9 16 39 39 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 28 12 39 20 12 12 41 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 28 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 41 14 25 41 25 41 26 25 41 41 41 41 41 41 41 41 41 41 41 1 41 41 26 41 41 41 41 41 17 41 41 41 41 25 41 41 41 25 0 41 41 41 41 41 38 41 25 41 41 41 25 41 41 3 25 41 41 41 41 25 1 25 41 41 3 19 1 25 38 41 41 41 41 25 41 41 1 41 19 41 41 25 38 13 41 25 17 41 25 41 0 41 41 41 41 25 3 41 41 41 5 41 41 41 5 41 41 41 32 41 41 41 31 0 41 1 2 31 38 41 41 31 41 1 41 2 2 41 41 41 3 31 1 41 41 41 41 4 41 2 0 32 33 41 41 41 41 41 41 31 41 2 2 41 41 41 4 41 41 32 41 41 3 31 41 2 31 41 41 41 2 41 41 41 41 41 41 41 5 31 37 41 41 41 41 41 2 41 2 41 2 41 6 41 41 41 41 41 41 1 31 31 31 31 9 31 31 31 31 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 9 31 31 31 31 32 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 31 9 31 31 33 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9"
33,9,-0.7451,0.9600,0.3524,-0.2208,0.3013,"12 25 12 39 16 25 12 27 12 25 25 16 16 25 12 25 27 25 16 16 25 12 39 12 39 25 39 25 12 16 16 16 16 16 39 39 25 25 25 39 16 16 25 9 25 16 12 25 39 16 9 39 39 25 25 12 39 26 25 12 25 16 9 39 12 12 39 12 12 39 25 9 16 12 39 25 39 39 16 39 12 39 12 25 25 39 16 16 39 25 16 25 16 25 25 25 9 16 39 39 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 28 12 39 20 12 12 41 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 28 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 41 14 25 41 25 41 26 25 41 41 41 41 41 41 41 41 41 41 41 1 41 41 26 41 41 41 41 41 17 41 41 41 41 25 41 41 41 25 0 41 41 41 41 41 38 41 25 41 41 41 25 41 41 3 25 41 41 41 41 25 1 25 41 41 3 19 1 25 38 41 41 41 41 25 41 41 1 41 19 41 41 25 38 13 41 25 17 41 25 41 0 41 41 41 41 25 3 41 41 41 5 41 41 41 5 41 41 41 32 41 41 41 31 0 41 1 2 31 38 41 41 31 41 1 41 2 2 41 41 41 3 31 1 41 41 41 41 4 41 2 0 32 33 41 41 41 41 41 41 31 41 2 2 41 41 41 4 41 41 32 41 41 3 31 41 2 31 41 41 41 2 41 41 41 41 41 41 41 5 31 37 41 41 41 41 41 2 41 2 41 2 41 6 41 41 41 41 41 41 1 31 31 31 31 9 31 31 31 31 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 31 31 33 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 9 31 31 31 31 32 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 31 9 31 31 33 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9"
34,10,-0.7573,1.0000,0.3978,-0.2523,0.2465,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
35,10,-0.7573,1.0000,0.3978,-0.2739,0.2003,"25 39 0 39 39 25 25 25 39 25 25 25 39 13 25 0 1 25 39 25 27 12 3 3 1 3 0 25 25 16 25 13 39 16 25 13 38 25 1 1 25 38 25 9 25 39 39 25 25 39 25 38 25 13 25 12 13 25 25 39 26 25 0 25 39 3 25 39 25 39 25 39 39 25 25 38 25 25 16 25 12 39 25 25 39 39 39 39 13 39 26 1 39 39 0 25 25 25 25 25 12 12 36 12 35 12 12 21 12 12 34 12 34 12 21 35 12 36 12 36 12 21 12 12 9 21 21 22 34 35 12 12 12 12 21 12 40 21 12 25 21 12 12 35 12 12 12 12 21 12 35 12 9 22 12 12 12 21 25 21 21 21 12 12 12 21 12 12 21 21 21 12 12 21 21 12 12 12 12 34 12 12 12 25 12 12 12 12 12 12 12 12 12 12 21 12 12 21 12 12 3 3 9 3 0 3 0 3 0 3 3 0 3 0 25 9 9 0 1 0 0 12 0 3 25 3 0 9 3 0 25 0 3 3 0 0 3 9 9 9 0 0 3 3 3 9 9 28 3 0 3 0 9 3 3 0 0 10 9 0 9 0 3 3 3 9 3 3 9 9 9 0 25 0 25 9 0 3 3 3 0 25 0 9 0 0 38 0 9 0 0 3 9 3 9 0 3 9 9 9 12 9 12 9 9 6 4 9 5 9 30 4 9 12 9 11 9 30 10 11 9 9 4 9 9 9 9 9 9 9 9 12 9 9 10 9 9 9 9 9 12 2 9 9 9 9 9 12 12 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 5 7 9 11 9 8 9 12 28 37 12 9 9 9 9 6 9 10 21 9 9 9 9 9 9 12 9 10 9 12 41 12 12 0 41 41 41 41 41 12 41 41 41 31 41 41 13 21 38 41 41 12 41 41 42 41 6 41 0 5 41 41 41 2 41 2 13 13 41 41 41 12 41 41 12 41 41 41 13 13 41 41 41 41 41 41 41 38 41 41 31 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 41 12 41 41 41 38 41 12 41 12 22 41"
