# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6328,0.8929,0.4263,-0.2077,0.2782,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
24,7,-0.6328,0.8929,0.4263,-0.2057,0.2159,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
25,7,-0.6328,0.8929,0.4263,-0.2048,0.2446,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
26,7,-0.6328,0.8929,0.4263,-0.2080,0.2866,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
27,7,-0.6328,0.8929,0.4263,-0.1981,0.2357,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
28,7,-0.6328,0.8929,0.4263,-0.2151,0.2017,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
29,7,-0.6328,0.8929,0.4263,-0.2046,0.1361,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
30,7,-0.6328,0.8929,0.4263,-0.1937,0.2208,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
31,7,-0.6328,0.8929,0.4263,-0.2099,0.2068,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
32,7,-0.6328,0.8929,0.4263,-0.2102,0.2580,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
33,7,-0.6328,0.8929,0.4263,-0.2032,0.1049,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
34,7,-0.6328,0.8929,0.4263,-0.1978,0.2378,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
35,7,-0.6328,0.8929,0.4263,-0.2203,0.1709,"15 12 12 12 12 12 12 12 34 12 12 12 40 12 12 12 12 12 12 12 14 34 12 12 40 23 12 2 34 12 40 12 12 12 8 12 40 14 12 12 15 12 12 12 12 12 12 12 12 12 12 12 15 2 12 34 2 2 12 14 12 12 40 36 14 12 12 12 12 12 12 12 14 2 12 40 12 12 23 12 12 14 12 12 40 12 34 40 2 34 12 12 12 12 12 12 2 15 34 14 31 27 42 31 31 31 31 37 12 31 31 31 42 12 32 13 42 13 42 27 26 12 13 31 13 12 31 31 38 31 37 1 13 25 13 31 31 1 3 31 25 31 3 31 31 31 31 32 31 31 38 31 31 31 31 31 31 32 12 31 3 38 38 31 27 31 31 32 12 31 38 26 1 42 31 12 1 31 13 31 31 3 12 31 1 31 13 1 31 1 0 12 26 31 13 12 31 3 13 12 12 12 12 27 12 42 12 12 12 12 25 12 12 25 12 42 25 12 12 12 12 12 12 12 42 12 12 12 12 12 25 12 25 12 12 12 12 25 12 12 12 12 27 12 12 25 12 12 12 12 12 12 12 12 12 12 25 12 12 25 25 12 12 12 25 25 25 12 12 27 12 12 12 27 12 12 12 12 12 22 42 25 12 12 12 12 12 12 12 12 12 27 12 12 12 25 12 12 12 12 2 0 0 0 4 6 3 2 0 5 3 2 2 4 3 2 0 37 3 2 0 12 3 6 3 26 3 0 0 2 0 2 2 35 2 3 0 6 0 3 2 3 4 3 0 3 2 3 5 3 0 2 2 0 3 3 2 0 37 2 12 2 0 3 3 2 2 3 37 41 0 3 0 5 2 2 3 37 6 2 3 4 3 2 0 4 0 37 3 2 12 0 0 2 0 3 0 0 2 2 42 12 42 42 42 36 42 12 12 42 42 25 42 42 6 12 42 2 42 2 6 2 12 42 42 42 42 42 42 12 42 2 42 42 42 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 37 12 42 42 34 42 42 42 12 42 42 37 42 42 42 42 42 42 42 42 42 42 42 12 42 35 4 12 42 42 42 42 42 12"
# runtime_seconds=2.434
