# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6949,1.0000,0.5001,-0.1859,0.1992,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
24,5,-0.6949,1.0000,0.5001,-0.1802,0.2300,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
25,5,-0.6949,1.0000,0.5001,-0.2061,0.1734,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
26,5,-0.6949,1.0000,0.5001,-0.1910,0.2447,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
27,5,-0.6949,1.0000,0.5001,-0.1992,0.2285,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
28,5,-0.6949,1.0000,0.5001,-0.2291,0.2494,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
29,5,-0.6949,1.0000,0.5001,-0.2412,0.1917,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
30,5,-0.6949,1.0000,0.5001,-0.2502,0.2028,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
31,5,-0.6949,1.0000,0.5001,-0.2024,0.1566,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
32,5,-0.6949,1.0000,0.5001,-0.2299,0.1987,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
33,5,-0.6949,1.0000,0.5001,-0.2453,0.2506,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
34,5,-0.6949,1.0000,0.5001,-0.2446,0.2037,"2 25 25 25 12 39 25 25 12 39 39 39 25 26 2 12 2 25 25 25 39 25 25 12 12 25 39 39 26 39 39 39 39 25 2 25 12 25 39 39 12 12 25 12 25 10 39 25 12 25 6 25 25 39 39 12 39 39 25 26 39 25 39 25 25 25 25 39 39 25 12 25 25 39 25 25 25 25 39 39 12 12 39 39 25 39 25 25 25 39 12 25 39 39 39 25 25 2 26 39 2 2 2 2 10 9 2 2 2 2 31 31 10 9 2 10 2 2 2 15 2 10 11 10 2 2 39 31 2 31 10 9 2 9 2 2 2 10 2 11 2 2 2 31 2 2 31 31 31 2 2 2 2 2 2 2 2 2 19 40 11 2 31 2 17 31 2 2 2 10 9 9 2 2 31 2 2 2 10 2 31 10 31 2 2 31 2 31 2 2 2 31 10 10 2 2 2 9 31 2 42 42 31 6 42 42 42 42 42 42 5 42 42 42 42 42 28 31 32 28 42 42 42 42 42 28 42 42 42 42 42 28 28 42 42 2 2 28 29 42 42 42 28 28 42 42 31 42 42 42 42 42 31 28 42 42 42 28 42 28 42 42 28 31 42 28 42 42 5 2 42 28 28 42 42 42 42 29 42 42 42 42 42 42 28 42 37 42 2 32 28 29 42 42 28 42 42 42 42 4 28 3 28 13 1 29 3 3 0 28 38 28 13 0 13 0 0 0 28 0 28 28 41 28 13 28 28 28 1 23 1 28 3 1 13 1 13 0 0 1 28 0 38 28 28 28 28 3 40 29 0 13 13 23 28 23 0 38 28 41 3 3 0 0 28 0 3 30 28 13 13 38 0 3 28 28 28 0 13 23 28 0 3 28 38 3 13 28 0 3 0 1 0 28 13 28 1 28 3 0 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 31 28 28 28 28 28 31 28 30 28 28 28 28 28 30 28 28 29 30 28 28 28 28 30 28 33 28 28 30 28 28 28 28 28 28 28 28 28 28 28 31 28 30 29 28 28 31 28 28 28 28 28 28 28 28 31 31 28 28 30 28 31 28 28 28 28 28 28 28 28 28 28 31 28 30 28 28 28 28 28 28 28 28 28 28"
# runtime_seconds=3.714
