# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6865,0.9231,0.3879,-0.1870,0.2865,"7 10 2 9 2 2 9 9 0 9 9 1 7 13 9 2 13 9 9 9 0 13 9 9 9 9 9 7 3 11 9 5 2 9 38 9 9 1 5 9 9 38 3 1 9 2 2 0 9 2 1 9 38 2 10 9 9 2 9 38 9 9 38 9 1 9 9 7 9 38 9 2 2 3 3 3 0 13 9 2 2 9 9 2 9 9 13 9 2 0 1 3 2 9 9 13 2 9 6 9 41 41 41 31 41 41 41 41 2 31 31 41 41 41 41 31 41 31 33 3 41 41 41 38 41 41 31 41 41 41 31 41 41 41 41 41 41 41 41 31 41 31 41 0 41 0 31 41 41 41 41 41 33 41 31 41 41 2 41 4 41 41 41 13 41 41 13 41 41 41 41 41 6 41 41 31 1 31 31 2 41 31 3 41 31 31 33 41 34 41 41 41 31 41 41 41 33 32 41 41 11 2 10 9 11 2 9 9 9 9 9 9 9 9 10 9 9 9 9 9 42 9 2 9 9 2 42 2 9 9 9 9 9 2 9 9 42 9 5 42 42 2 2 42 9 2 9 4 9 11 11 10 9 10 5 9 2 23 9 42 9 4 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 42 9 4 9 42 11 9 0 0 0 3 3 0 19 0 0 3 0 0 3 3 3 17 3 3 3 19 0 3 19 19 17 2 2 0 17 14 0 0 3 2 17 0 0 0 19 17 42 17 0 0 19 0 0 3 19 3 0 17 0 3 2 3 17 14 0 0 3 0 2 0 2 3 3 0 19 19 3 3 42 3 17 3 41 0 0 3 0 3 3 0 3 0 3 3 0 3 3 0 3 19 17 0 15 17 17 2 41 41 41 41 28 28 41 28 28 28 28 0 18 28 13 41 41 18 41 0 0 41 41 41 28 41 41 0 0 41 12 41 41 41 28 41 41 12 30 28 41 3 41 41 41 1 1 41 30 41 41 12 41 41 41 28 28 41 28 41 28 22 41 41 17 41 41 41 41 41 41 41 13 41 41 41 41 41 28 41 41 41 12 41 41 28 41 41 41 41 41 28 41 41 41 28 28 0 41 41"
24,7,-0.6865,0.9231,0.3879,-0.2065,0.2829,"7 10 2 9 2 2 9 9 0 9 9 1 7 13 9 2 13 9 9 9 0 13 9 9 9 9 9 7 3 11 9 5 2 9 38 9 9 1 5 9 9 38 3 1 9 2 2 0 9 2 1 9 38 2 10 9 9 2 9 38 9 9 38 9 1 9 9 7 9 38 9 2 2 3 3 3 0 13 9 2 2 9 9 2 9 9 13 9 2 0 1 3 2 9 9 13 2 9 6 9 41 41 41 31 41 41 41 41 2 31 31 41 41 41 41 31 41 31 33 3 41 41 41 38 41 41 31 41 41 41 31 41 41 41 41 41 41 41 41 31 41 31 41 0 41 0 31 41 41 41 41 41 33 41 31 41 41 2 41 4 41 41 41 13 41 41 13 41 41 41 41 41 6 41 41 31 1 31 31 2 41 31 3 41 31 31 33 41 34 41 41 41 31 41 41 41 33 32 41 41 11 2 10 9 11 2 9 9 9 9 9 9 9 9 10 9 9 9 9 9 42 9 2 9 9 2 42 2 9 9 9 9 9 2 9 9 42 9 5 42 42 2 2 42 9 2 9 4 9 11 11 10 9 10 5 9 2 23 9 42 9 4 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 42 9 4 9 42 11 9 0 0 0 3 3 0 19 0 0 3 0 0 3 3 3 17 3 3 3 19 0 3 19 19 17 2 2 0 17 14 0 0 3 2 17 0 0 0 19 17 42 17 0 0 19 0 0 3 19 3 0 17 0 3 2 3 17 14 0 0 3 0 2 0 2 3 3 0 19 19 3 3 42 3 17 3 41 0 0 3 0 3 3 0 3 0 3 3 0 3 3 0 3 19 17 0 15 17 17 2 41 41 41 41 28 28 41 28 28 28 28 0 18 28 13 41 41 18 41 0 0 41 41 41 28 41 41 0 0 41 12 41 41 41 28 41 41 12 30 28 41 3 41 41 41 1 1 41 30 41 41 12 41 41 41 28 28 41 28 41 28 22 41 41 17 41 41 41 41 41 41 41 13 41 41 41 41 41 28 41 41 41 12 41 41 28 41 41 41 41 41 28 41 41 41 28 28 0 41 41"
25,7,-0.6865,0.9231,0.3879,-0.2130,0.1997,"7 10 2 9 2 2 9 9 0 9 9 1 7 13 9 2 13 9 9 9 0 13 9 9 9 9 9 7 3 11 9 5 2 9 38 9 9 1 5 9 9 38 3 1 9 2 2 0 9 2 1 9 38 2 10 9 9 2 9 38 9 9 38 9 1 9 9 7 9 38 9 2 2 3 3 3 0 13 9 2 2 9 9 2 9 9 13 9 2 0 1 3 2 9 9 13 2 9 6 9 41 41 41 31 41 41 41 41 2 31 31 41 41 41 41 31 41 31 33 3 41 41 41 38 41 41 31 41 41 41 31 41 41 41 41 41 41 41 41 31 41 31 41 0 41 0 31 41 41 41 41 41 33 41 31 41 41 2 41 4 41 41 41 13 41 41 13 41 41 41 41 41 6 41 41 31 1 31 31 2 41 31 3 41 31 31 33 41 34 41 41 41 31 41 41 41 33 32 41 41 11 2 10 9 11 2 9 9 9 9 9 9 9 9 10 9 9 9 9 9 42 9 2 9 9 2 42 2 9 9 9 9 9 2 9 9 42 9 5 42 42 2 2 42 9 2 9 4 9 11 11 10 9 10 5 9 2 23 9 42 9 4 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 42 9 4 9 42 11 9 0 0 0 3 3 0 19 0 0 3 0 0 3 3 3 17 3 3 3 19 0 3 19 19 17 2 2 0 17 14 0 0 3 2 17 0 0 0 19 17 42 17 0 0 19 0 0 3 19 3 0 17 0 3 2 3 17 14 0 0 3 0 2 0 2 3 3 0 19 19 3 3 42 3 17 3 41 0 0 3 0 3 3 0 3 0 3 3 0 3 3 0 3 19 17 0 15 17 17 2 41 41 41 41 28 28 41 28 28 28 28 0 18 28 13 41 41 18 41 0 0 41 41 41 28 41 41 0 0 41 12 41 41 41 28 41 41 12 30 28 41 3 41 41 41 1 1 41 30 41 41 12 41 41 41 28 28 41 28 41 28 22 41 41 17 41 41 41 41 41 41 41 13 41 41 41 41 41 28 41 41 41 12 41 41 28 41 41 41 41 41 28 41 41 41 28 28 0 41 41"
26,7,-0.6865,0.9231,0.3879,-0.2092,0.1940,"7 10 2 9 2 2 9 9 0 9 9 1 7 13 9 2 13 9 9 9 0 13 9 9 9 9 9 7 3 11 9 5 2 9 38 9 9 1 5 9 9 38 3 1 9 2 2 0 9 2 1 9 38 2 10 9 9 2 9 38 9 9 38 9 1 9 9 7 9 38 9 2 2 3 3 3 0 13 9 2 2 9 9 2 9 9 13 9 2 0 1 3 2 9 9 13 2 9 6 9 41 41 41 31 41 41 41 41 2 31 31 41 41 41 41 31 41 31 33 3 41 41 41 38 41 41 31 41 41 41 31 41 41 41 41 41 41 41 41 31 41 31 41 0 41 0 31 41 41 41 41 41 33 41 31 41 41 2 41 4 41 41 41 13 41 41 13 41 41 41 41 41 6 41 41 31 1 31 31 2 41 31 3 41 31 31 33 41 34 41 41 41 31 41 41 41 33 32 41 41 11 2 10 9 11 2 9 9 9 9 9 9 9 9 10 9 9 9 9 9 42 9 2 9 9 2 42 2 9 9 9 9 9 2 9 9 42 9 5 42 42 2 2 42 9 2 9 4 9 11 11 10 9 10 5 9 2 23 9 42 9 4 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 42 9 4 9 42 11 9 0 0 0 3 3 0 19 0 0 3 0 0 3 3 3 17 3 3 3 19 0 3 19 19 17 2 2 0 17 14 0 0 3 2 17 0 0 0 19 17 42 17 0 0 19 0 0 3 19 3 0 17 0 3 2 3 17 14 0 0 3 0 2 0 2 3 3 0 19 19 3 3 42 3 17 3 41 0 0 3 0 3 3 0 3 0 3 3 0 3 3 0 3 19 17 0 15 17 17 2 41 41 41 41 28 28 41 28 28 28 28 0 18 28 13 41 41 18 41 0 0 41 41 41 28 41 41 0 0 41 12 41 41 41 28 41 41 12 30 28 41 3 41 41 41 1 1 41 30 41 41 12 41 41 41 28 28 41 28 41 28 22 41 41 17 41 41 41 41 41 41 41 13 41 41 41 41 41 28 41 41 41 12 41 41 28 41 41 41 41 41 28 41 41 41 28 28 0 41 41"
27,7,-0.6865,0.9231,0.3879,-0.2025,0.3316,"7 10 2 9 2 2 9 9 0 9 9 1 7 13 9 2 13 9 9 9 0 13 9 9 9 9 9 7 3 11 9 5 2 9 38 9 9 1 5 9 9 38 3 1 9 2 2 0 9 2 1 9 38 2 10 9 9 2 9 38 9 9 38 9 1 9 9 7 9 38 9 2 2 3 3 3 0 13 9 2 2 9 9 2 9 9 13 9 2 0 1 3 2 9 9 13 2 9 6 9 41 41 41 31 41 41 41 41 2 31 31 41 41 41 41 31 41 31 33 3 41 41 41 38 41 41 31 41 41 41 31 41 41 41 41 41 41 41 41 31 41 31 41 0 41 0 31 41 41 41 41 41 33 41 31 41 41 2 41 4 41 41 41 13 41 41 13 41 41 41 41 41 6 41 41 31 1 31 31 2 41 31 3 41 31 31 33 41 34 41 41 41 31 41 41 41 33 32 41 41 11 2 10 9 11 2 9 9 9 9 9 9 9 9 10 9 9 9 9 9 42 9 2 9 9 2 42 2 9 9 9 9 9 2 9 9 42 9 5 42 42 2 2 42 9 2 9 4 9 11 11 10 9 10 5 9 2 23 9 42 9 4 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 42 9 4 9 42 11 9 0 0 0 3 3 0 19 0 0 3 0 0 3 3 3 17 3 3 3 19 0 3 19 19 17 2 2 0 17 14 0 0 3 2 17 0 0 0 19 17 42 17 0 0 19 0 0 3 19 3 0 17 0 3 2 3 17 14 0 0 3 0 2 0 2 3 3 0 19 19 3 3 42 3 17 3 41 0 0 3 0 3 3 0 3 0 3 3 0 3 3 0 3 19 17 0 15 17 17 2 41 41 41 41 28 28 41 28 28 28 28 0 18 28 13 41 41 18 41 0 0 41 41 41 28 41 41 0 0 41 12 41 41 41 28 41 41 12 30 28 41 3 41 41 41 1 1 41 30 41 41 12 41 41 41 28 28 41 28 41 28 22 41 41 17 41 41 41 41 41 41 41 13 41 41 41 41 41 28 41 41 41 12 41 41 28 41 41 41 41 41 28 41 41 41 28 28 0 41 41"
28,7,-0.6865,0.9231,0.3879,-0.2028,0.2789,"7 10 2 9 2 2 9 9 0 9 9 1 7 13 9 2 13 9 9 9 0 13 9 9 9 9 9 7 3 11 9 5 2 9 38 9 9 1 5 9 9 38 3 1 9 2 2 0 9 2 1 9 38 2 10 9 9 2 9 38 9 9 38 9 1 9 9 7 9 38 9 2 2 3 3 3 0 13 9 2 2 9 9 2 9 9 13 9 2 0 1 3 2 9 9 13 2 9 6 9 41 41 41 31 41 41 41 41 2 31 31 41 41 41 41 31 41 31 33 3 41 41 41 38 41 41 31 41 41 41 31 41 41 41 41 41 41 41 41 31 41 31 41 0 41 0 31 41 41 41 41 41 33 41 31 41 41 2 41 4 41 41 41 13 41 41 13 41 41 41 41 41 6 41 41 31 1 31 31 2 41 31 3 41 31 31 33 41 34 41 41 41 31 41 41 41 33 32 41 41 11 2 10 9 11 2 9 9 9 9 9 9 9 9 10 9 9 9 9 9 42 9 2 9 9 2 42 2 9 9 9 9 9 2 9 9 42 9 5 42 42 2 2 42 9 2 9 4 9 11 11 10 9 10 5 9 2 23 9 42 9 4 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 42 9 4 9 42 11 9 0 0 0 3 3 0 19 0 0 3 0 0 3 3 3 17 3 3 3 19 0 3 19 19 17 2 2 0 17 14 0 0 3 2 17 0 0 0 19 17 42 17 0 0 19 0 0 3 19 3 0 17 0 3 2 3 17 14 0 0 3 0 2 0 2 3 3 0 19 19 3 3 42 3 17 3 41 0 0 3 0 3 3 0 3 0 3 3 0 3 3 0 3 19 17 0 15 17 17 2 41 41 41 41 28 28 41 28 28 28 28 0 18 28 13 41 41 18 41 0 0 41 41 41 28 41 41 0 0 41 12 41 41 41 28 41 41 12 30 28 41 3 41 41 41 1 1 41 30 41 41 12 41 41 41 28 28 41 28 41 28 22 41 41 17 41 41 41 41 41 41 41 13 41 41 41 41 41 28 41 41 41 12 41 41 28 41 41 41 41 41 28 41 41 41 28 28 0 41 41"
29,7,-0.6865,0.9231,0.3879,-0.2181,0.2556,"7 10 2 9 2 2 9 9 0 9 9 1 7 13 9 2 13 9 9 9 0 13 9 9 9 9 9 7 3 11 9 5 2 9 38 9 9 1 5 9 9 38 3 1 9 2 2 0 9 2 1 9 38 2 10 9 9 2 9 38 9 9 38 9 1 9 9 7 9 38 9 2 2 3 3 3 0 13 9 2 2 9 9 2 9 9 13 9 2 0 1 3 2 9 9 13 2 9 6 9 41 41 41 31 41 41 41 41 2 31 31 41 41 41 41 31 41 31 33 3 41 41 41 38 41 41 31 41 41 41 31 41 41 41 41 41 41 41 41 31 41 31 41 0 41 0 31 41 41 41 41 41 33 41 31 41 41 2 41 4 41 41 41 13 41 41 13 41 41 41 41 41 6 41 41 31 1 31 31 2 41 31 3 41 31 31 33 41 34 41 41 41 31 41 41 41 33 32 41 41 11 2 10 9 11 2 9 9 9 9 9 9 9 9 10 9 9 9 9 9 42 9 2 9 9 2 42 2 9 9 9 9 9 2 9 9 42 9 5 42 42 2 2 42 9 2 9 4 9 11 11 10 9 10 5 9 2 23 9 42 9 4 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 42 9 4 9 42 11 9 0 0 0 3 3 0 19 0 0 3 0 0 3 3 3 17 3 3 3 19 0 3 19 19 17 2 2 0 17 14 0 0 3 2 17 0 0 0 19 17 42 17 0 0 19 0 0 3 19 3 0 17 0 3 2 3 17 14 0 0 3 0 2 0 2 3 3 0 19 19 3 3 42 3 17 3 41 0 0 3 0 3 3 0 3 0 3 3 0 3 3 0 3 19 17 0 15 17 17 2 41 41 41 41 28 28 41 28 28 28 28 0 18 28 13 41 41 18 41 0 0 41 41 41 28 41 41 0 0 41 12 41 41 41 28 41 41 12 30 28 41 3 41 41 41 1 1 41 30 41 41 12 41 41 41 28 28 41 28 41 28 22 41 41 17 41 41 41 41 41 41 41 13 41 41 41 41 41 28 41 41 41 12 41 41 28 41 41 41 41 41 28 41 41 41 28 28 0 41 41"
30,7,-0.6865,0.9231,0.3879,-0.2142,0.1975,"7 10 2 9 2 2 9 9 0 9 9 1 7 13 9 2 13 9 9 9 0 13 9 9 9 9 9 7 3 11 9 5 2 9 38 9 9 1 5 9 9 38 3 1 9 2 2 0 9 2 1 9 38 2 10 9 9 2 9 38 9 9 38 9 1 9 9 7 9 38 9 2 2 3 3 3 0 13 9 2 2 9 9 2 9 9 13 9 2 0 1 3 2 9 9 13 2 9 6 9 41 41 41 31 41 41 41 41 2 31 31 41 41 41 41 31 41 31 33 3 41 41 41 38 41 41 31 41 41 41 31 41 41 41 41 41 41 41 41 31 41 31 41 0 41 0 31 41 41 41 41 41 33 41 31 41 41 2 41 4 41 41 41 13 41 41 13 41 41 41 41 41 6 41 41 31 1 31 31 2 41 31 3 41 31 31 33 41 34 41 41 41 31 41 41 41 33 32 41 41 11 2 10 9 11 2 9 9 9 9 9 9 9 9 10 9 9 9 9 9 42 9 2 9 9 2 42 2 9 9 9 9 9 2 9 9 42 9 5 42 42 2 2 42 9 2 9 4 9 11 11 10 9 10 5 9 2 23 9 42 9 4 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 42 9 4 9 42 11 9 0 0 0 3 3 0 19 0 0 3 0 0 3 3 3 17 3 3 3 19 0 3 19 19 17 2 2 0 17 14 0 0 3 2 17 0 0 0 19 17 42 17 0 0 19 0 0 3 19 3 0 17 0 3 2 3 17 14 0 0 3 0 2 0 2 3 3 0 19 19 3 3 42 3 17 3 41 0 0 3 0 3 3 0 3 0 3 3 0 3 3 0 3 19 17 0 15 17 17 2 41 41 41 41 28 28 41 28 28 28 28 0 18 28 13 41 41 18 41 0 0 41 41 41 28 41 41 0 0 41 12 41 41 41 28 41 41 12 30 28 41 3 41 41 41 1 1 41 30 41 41 12 41 41 41 28 28 41 28 41 28 22 41 41 17 41 41 41 41 41 41 41 13 41 41 41 41 41 28 41 41 41 12 41 41 28 41 41 41 41 41 28 41 41 41 28 28 0 41 41"
31,7,-0.6865,0.9231,0.3879,-0.2190,0.2409,"7 10 2 9 2 2 9 9 0 9 9 1 7 13 9 2 13 9 9 9 0 13 9 9 9 9 9 7 3 11 9 5 2 9 38 9 9 1 5 9 9 38 3 1 9 2 2 0 9 2 1 9 38 2 10 9 9 2 9 38 9 9 38 9 1 9 9 7 9 38 9 2 2 3 3 3 0 13 9 2 2 9 9 2 9 9 13 9 2 0 1 3 2 9 9 13 2 9 6 9 41 41 41 31 41 41 41 41 2 31 31 41 41 41 41 31 41 31 33 3 41 41 41 38 41 41 31 41 41 41 31 41 41 41 41 41 41 41 41 31 41 31 41 0 41 0 31 41 41 41 41 41 33 41 31 41 41 2 41 4 41 41 41 13 41 41 13 41 41 41 41 41 6 41 41 31 1 31 31 2 41 31 3 41 31 31 33 41 34 41 41 41 31 41 41 41 33 32 41 41 11 2 10 9 11 2 9 9 9 9 9 9 9 9 10 9 9 9 9 9 42 9 2 9 9 2 42 2 9 9 9 9 9 2 9 9 42 9 5 42 42 2 2 42 9 2 9 4 9 11 11 10 9 10 5 9 2 23 9 42 9 4 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 42 9 4 9 42 11 9 0 0 0 3 3 0 19 0 0 3 0 0 3 3 3 17 3 3 3 19 0 3 19 19 17 2 2 0 17 14 0 0 3 2 17 0 0 0 19 17 42 17 0 0 19 0 0 3 19 3 0 17 0 3 2 3 17 14 0 0 3 0 2 0 2 3 3 0 19 19 3 3 42 3 17 3 41 0 0 3 0 3 3 0 3 0 3 3 0 3 3 0 3 19 17 0 15 17 17 2 41 41 41 41 28 28 41 28 28 28 28 0 18 28 13 41 41 18 41 0 0 41 41 41 28 41 41 0 0 41 12 41 41 41 28 41 41 12 30 28 41 3 41 41 41 1 1 41 30 41 41 12 41 41 41 28 28 41 28 41 28 22 41 41 17 41 41 41 41 41 41 41 13 41 41 41 41 41 28 41 41 41 12 41 41 28 41 41 41 41 41 28 41 41 41 28 28 0 41 41"
32,7,-0.6865,0.9231,0.3879,-0.2120,0.1912,"7 10 2 9 2 2 9 9 0 9 9 1 7 13 9 2 13 9 9 9 0 13 9 9 9 9 9 7 3 11 9 5 2 9 38 9 9 1 5 9 9 38 3 1 9 2 2 0 9 2 1 9 38 2 10 9 9 2 9 38 9 9 38 9 1 9 9 7 9 38 9 2 2 3 3 3 0 13 9 2 2 9 9 2 9 9 13 9 2 0 1 3 2 9 9 13 2 9 6 9 41 41 41 31 41 41 41 41 2 31 31 41 41 41 41 31 41 31 33 3 41 41 41 38 41 41 31 41 41 41 31 41 41 41 41 41 41 41 41 31 41 31 41 0 41 0 31 41 41 41 41 41 33 41 31 41 41 2 41 4 41 41 41 13 41 41 13 41 41 41 41 41 6 41 41 31 1 31 31 2 41 31 3 41 31 31 33 41 34 41 41 41 31 41 41 41 33 32 41 41 11 2 10 9 11 2 9 9 9 9 9 9 9 9 10 9 9 9 9 9 42 9 2 9 9 2 42 2 9 9 9 9 9 2 9 9 42 9 5 42 42 2 2 42 9 2 9 4 9 11 11 10 9 10 5 9 2 23 9 42 9 4 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 42 9 4 9 42 11 9 0 0 0 3 3 0 19 0 0 3 0 0 3 3 3 17 3 3 3 19 0 3 19 19 17 2 2 0 17 14 0 0 3 2 17 0 0 0 19 17 42 17 0 0 19 0 0 3 19 3 0 17 0 3 2 3 17 14 0 0 3 0 2 0 2 3 3 0 19 19 3 3 42 3 17 3 41 0 0 3 0 3 3 0 3 0 3 3 0 3 3 0 3 19 17 0 15 17 17 2 41 41 41 41 28 28 41 28 28 28 28 0 18 28 13 41 41 18 41 0 0 41 41 41 28 41 41 0 0 41 12 41 41 41 28 41 41 12 30 28 41 3 41 41 41 1 1 41 30 41 41 12 41 41 41 28 28 41 28 41 28 22 41 41 17 41 41 41 41 41 41 41 13 41 41 41 41 41 28 41 41 41 12 41 41 28 41 41 41 41 41 28 41 41 41 28 28 0 41 41"
# runtime_seconds=2.714
