# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7653,1.0000,0.3848,-0.2726,0.2420,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
24,6,-0.7653,1.0000,0.3848,-0.2713,0.2665,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
25,6,-0.7653,1.0000,0.3848,-0.2446,0.2677,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
26,6,-0.7653,1.0000,0.3848,-0.2880,0.2495,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
27,6,-0.7653,1.0000,0.3848,-0.2807,0.2241,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
28,6,-0.7653,1.0000,0.3848,-0.2435,0.2745,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
29,6,-0.7653,1.0000,0.3848,-0.2468,0.2709,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
30,6,-0.7653,1.0000,0.3848,-0.2892,0.2182,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
31,6,-0.7653,1.0000,0.3848,-0.2806,0.2530,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
32,6,-0.7653,1.0000,0.3848,-0.2713,0.2657,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
33,6,-0.7653,1.0000,0.3848,-0.2616,0.2087,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
34,6,-0.7653,1.0000,0.3848,-0.2534,0.2007,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
35,6,-0.7653,1.0000,0.3848,-0.2688,0.2781,"17 17 17 12 9 9 17 9 9 17 7 17 17 17 12 9 17 17 17 9 12 18 17 9 17 17 17 17 18 17 17 17 17 18 17 17 29 17 12 18 17 17 9 39 9 18 17 17 17 9 17 17 17 17 17 17 17 17 17 4 17 17 17 17 17 9 9 17 9 17 12 17 17 18 17 17 17 17 9 17 17 9 17 2 17 9 17 17 17 9 9 9 9 17 17 17 17 9 17 17 7 16 25 25 25 12 25 0 25 16 26 25 12 12 25 12 3 25 25 25 25 25 25 27 25 16 12 16 25 27 16 25 25 12 27 12 16 25 25 12 16 25 12 12 25 25 25 16 16 3 16 25 25 25 0 16 27 0 16 25 25 3 3 12 25 12 3 25 7 25 16 25 25 27 16 12 25 25 16 25 7 25 25 25 0 7 25 25 12 2 25 7 25 27 0 16 16 12 12 26 19 19 1 19 19 19 23 38 38 1 19 13 13 19 25 19 19 23 23 19 19 19 23 23 1 3 19 0 19 3 20 19 23 23 19 13 19 38 23 23 13 1 19 23 25 1 23 23 20 13 19 19 19 13 19 19 23 23 19 19 13 19 1 23 23 19 23 19 23 20 23 13 19 19 19 38 25 19 23 19 23 19 23 0 19 19 19 2 19 13 20 19 19 23 3 19 23 19 19 19 19 17 17 14 14 19 17 17 19 19 15 17 19 17 19 19 19 19 15 17 17 14 17 17 17 19 17 17 19 17 19 41 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 25 17 19 17 19 41 17 17 19 14 19 19 19 14 41 17 17 14 19 3 17 17 15 19 19 17 14 17 17 17 41 17 17 19 17 41 19 17 19 41 17 34 17 17 0 19 19 17 41 39 40 39 39 40 39 39 30 28 28 40 40 39 21 28 31 39 39 28 28 21 40 40 39 39 28 28 40 40 40 39 39 39 40 39 28 39 28 28 40 39 28 40 28 12 28 40 40 21 28 21 39 39 40 28 40 28 40 39 28 39 39 40 28 28 39 39 28 31 28 39 40 21 39 40 28 39 40 30 30 40 39 28 31 28 39 39 39 21 29 28 39 39 39 22 39 39 39 39 28"
