# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7154,1.0000,0.4666,-0.1678,0.3057,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
24,5,-0.7154,1.0000,0.4666,-0.2139,0.2194,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
25,5,-0.7154,1.0000,0.4666,-0.1774,0.2516,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
26,5,-0.7154,1.0000,0.4666,-0.1687,0.2521,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
27,5,-0.7154,1.0000,0.4666,-0.1754,0.3380,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
28,5,-0.7154,1.0000,0.4666,-0.1902,0.2805,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
29,5,-0.7154,1.0000,0.4666,-0.1908,0.2671,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
30,5,-0.7154,1.0000,0.4666,-0.1873,0.2629,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
31,5,-0.7154,1.0000,0.4666,-0.2215,0.2426,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
32,5,-0.7154,1.0000,0.4666,-0.1999,0.2315,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
33,5,-0.7154,1.0000,0.4666,-0.2189,0.3100,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
34,5,-0.7154,1.0000,0.4666,-0.2381,0.1897,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
35,5,-0.7154,1.0000,0.4666,-0.2377,0.2787,"0 41 41 41 41 42 3 31 41 13 3 0 0 41 41 41 41 41 41 2 41 0 3 41 41 41 41 41 0 3 0 3 41 0 41 41 41 41 41 41 41 41 3 41 41 41 41 3 38 41 41 41 0 0 41 41 41 41 41 41 41 3 41 41 41 41 41 3 41 0 41 3 41 41 41 41 0 0 0 41 0 41 0 41 41 0 41 41 41 3 41 41 41 0 2 3 0 0 38 0 3 21 1 3 1 21 21 21 1 21 38 21 1 21 21 31 21 38 21 22 22 21 13 21 31 3 13 22 23 31 13 3 21 21 24 3 21 21 13 23 0 21 0 23 23 21 13 23 1 0 21 23 1 21 23 23 21 0 21 21 24 1 21 24 31 13 0 23 21 0 21 3 21 21 21 23 23 21 22 21 21 23 21 23 21 21 21 21 13 21 21 21 23 21 1 38 38 38 21 3 20 0 38 13 3 0 3 0 38 41 12 3 41 1 41 41 13 41 38 13 0 38 41 3 41 1 19 13 41 3 38 41 1 1 3 3 41 3 38 41 38 38 41 38 1 41 19 19 3 41 13 19 41 1 0 0 38 41 13 13 41 19 38 41 20 1 0 3 13 38 13 3 1 3 1 0 0 1 12 1 13 1 0 38 0 1 38 1 1 3 1 38 41 0 0 19 0 13 3 38 28 28 29 28 28 28 29 28 28 3 28 28 19 29 12 12 28 31 28 12 12 28 28 28 28 28 12 12 28 12 28 20 28 28 28 28 12 28 28 28 28 12 28 12 28 28 28 28 28 12 28 12 28 31 28 12 20 28 28 28 12 28 12 29 28 12 28 28 28 28 28 28 12 28 28 0 28 28 28 12 29 28 28 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 28 20 2 2 2 0 2 2 2 2 6 2 2 4 0 2 2 4 2 0 2 6 2 41 2 2 2 2 3 2 0 2 2 2 0 37 2 2 37 0 2 2 28 2 2 2 3 5 2 2 28 2 2 6 38 2 28 2 3 2 2 41 2 28 2 0 2 0 28 2 2 2 2 2 0 2 2 2 2 0 2 2 2 3 2 2 0 0 2 6 2 2 2 0 3 2 2 6 2 3 0 2"
