# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6685,0.9259,0.4220,-0.2410,0.2287,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
24,7,-0.6685,0.9259,0.4220,-0.1875,0.1906,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
25,7,-0.6685,0.9259,0.4220,-0.2005,0.2069,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
26,7,-0.6685,0.9259,0.4220,-0.1891,0.2424,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
27,7,-0.6685,0.9259,0.4220,-0.1462,0.2346,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
28,7,-0.6685,0.9259,0.4220,-0.1931,0.3005,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
29,7,-0.6685,0.9259,0.4220,-0.2257,0.1998,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
30,7,-0.6685,0.9259,0.4220,-0.2104,0.1642,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
31,7,-0.6685,0.9259,0.4220,-0.2197,0.2224,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
32,7,-0.6685,0.9259,0.4220,-0.2214,0.2641,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
33,7,-0.6685,0.9259,0.4220,-0.2327,0.2165,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
34,7,-0.6685,0.9259,0.4220,-0.2446,0.1735,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
35,7,-0.6685,0.9259,0.4220,-0.2610,0.1571,"31 31 0 1 31 31 2 31 2 31 31 31 31 0 31 31 31 31 31 31 2 31 31 2 31 13 31 31 31 31 31 2 31 8 31 31 31 31 31 31 31 8 31 31 31 2 31 31 2 31 31 38 2 31 31 38 31 31 31 2 31 31 33 38 31 32 31 31 33 31 31 31 31 7 31 31 31 31 31 1 13 3 2 31 31 31 31 2 3 32 31 31 31 1 31 31 31 31 31 31 25 25 25 25 16 25 16 12 1 25 21 16 16 25 16 24 12 9 25 12 25 25 26 25 41 25 25 16 12 21 25 16 17 16 26 25 16 42 25 25 25 16 25 25 16 25 16 16 24 25 25 12 14 25 25 25 34 33 25 25 12 37 27 12 25 25 16 16 41 42 16 25 12 25 25 25 12 25 17 25 19 29 25 26 25 25 27 25 25 25 27 12 27 17 12 7 12 25 16 25 35 2 34 17 13 8 3 19 14 11 18 25 10 6 25 41 26 31 34 30 42 32 18 39 36 2 0 17 9 41 27 37 42 34 32 39 15 20 16 23 38 12 33 12 0 11 40 6 25 2 3 20 11 10 27 42 6 13 14 37 39 0 10 42 12 4 40 20 2 10 37 19 33 30 9 6 40 15 29 29 9 6 32 9 0 12 12 22 11 38 14 3 29 19 20 12 28 5 15 28 31 31 31 31 37 31 32 38 11 11 31 20 31 31 31 31 31 35 31 31 31 31 24 15 33 31 31 31 31 11 31 2 31 31 33 31 31 32 16 34 28 31 18 31 19 28 37 31 42 31 31 31 31 3 31 31 31 31 31 10 5 31 31 31 31 35 31 31 10 31 31 31 31 31 31 31 31 31 31 17 17 31 31 31 32 31 8 31 31 11 31 31 31 32 31 39 31 19 31 31 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
