# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6269,0.9130,0.4691,-0.2040,0.2012,"23 23 41 12 23 12 23 23 23 23 23 23 23 29 23 23 23 23 23 23 23 12 23 12 23 12 23 23 23 23 23 23 28 23 23 23 23 23 23 23 23 23 12 41 23 23 12 23 23 23 23 23 23 23 12 23 23 12 23 30 23 23 23 0 41 23 23 23 23 23 23 23 12 23 23 24 41 23 23 23 23 23 23 23 23 12 23 23 12 12 23 12 12 23 13 23 30 23 23 23 3 2 2 0 0 2 19 3 2 2 3 19 3 0 2 3 7 0 3 2 0 3 3 3 2 3 0 2 2 3 0 3 19 3 8 2 0 3 2 0 0 3 2 3 2 3 19 3 2 0 0 0 2 2 0 2 0 0 3 3 3 0 3 0 0 0 2 0 3 0 0 0 2 0 0 2 8 3 2 3 3 3 2 3 3 42 0 3 0 0 2 3 7 3 3 3 3 0 0 3 3 13 22 0 0 0 0 25 2 3 3 0 3 0 0 0 0 2 13 0 3 25 0 3 0 0 3 3 0 2 0 3 25 0 0 3 0 0 0 25 0 25 3 25 0 2 3 38 0 25 3 2 0 25 0 0 0 11 1 0 0 3 3 38 3 0 3 11 3 38 25 0 25 0 3 3 1 0 13 0 11 25 3 0 13 0 11 3 27 3 0 1 25 25 25 0 3 2 3 0 28 22 27 13 21 26 0 25 3 22 38 21 21 13 1 3 21 21 21 21 21 25 13 25 25 22 13 21 21 21 21 21 25 1 13 25 21 21 3 3 0 21 38 25 22 21 21 25 0 2 1 38 3 3 3 25 0 22 25 28 21 21 21 25 0 13 21 2 21 21 21 25 25 21 28 21 21 21 21 21 38 0 22 21 13 25 21 21 25 21 28 1 25 21 21 3 0 0 25 21 9 9 31 0 9 9 9 9 9 31 9 9 32 13 9 9 3 9 31 9 0 9 9 9 31 31 9 9 9 38 9 9 11 1 9 3 9 31 9 9 31 9 1 9 9 3 3 13 9 3 31 3 9 9 9 13 9 9 31 31 1 11 31 38 2 9 9 9 41 9 9 33 9 9 1 31 9 9 33 3 9 9 9 1 13 31 9 13 32 10 1 9 13 35 9 10 33 9 3 31"
24,7,-0.6269,0.9130,0.4691,-0.2185,0.2518,"23 23 41 12 23 12 23 23 23 23 23 23 23 29 23 23 23 23 23 23 23 12 23 12 23 12 23 23 23 23 23 23 28 23 23 23 23 23 23 23 23 23 12 41 23 23 12 23 23 23 23 23 23 23 12 23 23 12 23 30 23 23 23 0 41 23 23 23 23 23 23 23 12 23 23 24 41 23 23 23 23 23 23 23 23 12 23 23 12 12 23 12 12 23 13 23 30 23 23 23 3 2 2 0 0 2 19 3 2 2 3 19 3 0 2 3 7 0 3 2 0 3 3 3 2 3 0 2 2 3 0 3 19 3 8 2 0 3 2 0 0 3 2 3 2 3 19 3 2 0 0 0 2 2 0 2 0 0 3 3 3 0 3 0 0 0 2 0 3 0 0 0 2 0 0 2 8 3 2 3 3 3 2 3 3 42 0 3 0 0 2 3 7 3 3 3 3 0 0 3 3 13 22 0 0 0 0 25 2 3 3 0 3 0 0 0 0 2 13 0 3 25 0 3 0 0 3 3 0 2 0 3 25 0 0 3 0 0 0 25 0 25 3 25 0 2 3 38 0 25 3 2 0 25 0 0 0 11 1 0 0 3 3 38 3 0 3 11 3 38 25 0 25 0 3 3 1 0 13 0 11 25 3 0 13 0 11 3 27 3 0 1 25 25 25 0 3 2 3 0 28 22 27 13 21 26 0 25 3 22 38 21 21 13 1 3 21 21 21 21 21 25 13 25 25 22 13 21 21 21 21 21 25 1 13 25 21 21 3 3 0 21 38 25 22 21 21 25 0 2 1 38 3 3 3 25 0 22 25 28 21 21 21 25 0 13 21 2 21 21 21 25 25 21 28 21 21 21 21 21 38 0 22 21 13 25 21 21 25 21 28 1 25 21 21 3 0 0 25 21 9 9 31 0 9 9 9 9 9 31 9 9 32 13 9 9 3 9 31 9 0 9 9 9 31 31 9 9 9 38 9 9 11 1 9 3 9 31 9 9 31 9 1 9 9 3 3 13 9 3 31 3 9 9 9 13 9 9 31 31 1 11 31 38 2 9 9 9 41 9 9 33 9 9 1 31 9 9 33 3 9 9 9 1 13 31 9 13 32 10 1 9 13 35 9 10 33 9 3 31"
25,7,-0.6269,0.9130,0.4691,-0.2211,0.2753,"23 23 41 12 23 12 23 23 23 23 23 23 23 29 23 23 23 23 23 23 23 12 23 12 23 12 23 23 23 23 23 23 28 23 23 23 23 23 23 23 23 23 12 41 23 23 12 23 23 23 23 23 23 23 12 23 23 12 23 30 23 23 23 0 41 23 23 23 23 23 23 23 12 23 23 24 41 23 23 23 23 23 23 23 23 12 23 23 12 12 23 12 12 23 13 23 30 23 23 23 3 2 2 0 0 2 19 3 2 2 3 19 3 0 2 3 7 0 3 2 0 3 3 3 2 3 0 2 2 3 0 3 19 3 8 2 0 3 2 0 0 3 2 3 2 3 19 3 2 0 0 0 2 2 0 2 0 0 3 3 3 0 3 0 0 0 2 0 3 0 0 0 2 0 0 2 8 3 2 3 3 3 2 3 3 42 0 3 0 0 2 3 7 3 3 3 3 0 0 3 3 13 22 0 0 0 0 25 2 3 3 0 3 0 0 0 0 2 13 0 3 25 0 3 0 0 3 3 0 2 0 3 25 0 0 3 0 0 0 25 0 25 3 25 0 2 3 38 0 25 3 2 0 25 0 0 0 11 1 0 0 3 3 38 3 0 3 11 3 38 25 0 25 0 3 3 1 0 13 0 11 25 3 0 13 0 11 3 27 3 0 1 25 25 25 0 3 2 3 0 28 22 27 13 21 26 0 25 3 22 38 21 21 13 1 3 21 21 21 21 21 25 13 25 25 22 13 21 21 21 21 21 25 1 13 25 21 21 3 3 0 21 38 25 22 21 21 25 0 2 1 38 3 3 3 25 0 22 25 28 21 21 21 25 0 13 21 2 21 21 21 25 25 21 28 21 21 21 21 21 38 0 22 21 13 25 21 21 25 21 28 1 25 21 21 3 0 0 25 21 9 9 31 0 9 9 9 9 9 31 9 9 32 13 9 9 3 9 31 9 0 9 9 9 31 31 9 9 9 38 9 9 11 1 9 3 9 31 9 9 31 9 1 9 9 3 3 13 9 3 31 3 9 9 9 13 9 9 31 31 1 11 31 38 2 9 9 9 41 9 9 33 9 9 1 31 9 9 33 3 9 9 9 1 13 31 9 13 32 10 1 9 13 35 9 10 33 9 3 31"
26,7,-0.6269,0.9130,0.4691,-0.2201,0.1819,"23 23 41 12 23 12 23 23 23 23 23 23 23 29 23 23 23 23 23 23 23 12 23 12 23 12 23 23 23 23 23 23 28 23 23 23 23 23 23 23 23 23 12 41 23 23 12 23 23 23 23 23 23 23 12 23 23 12 23 30 23 23 23 0 41 23 23 23 23 23 23 23 12 23 23 24 41 23 23 23 23 23 23 23 23 12 23 23 12 12 23 12 12 23 13 23 30 23 23 23 3 2 2 0 0 2 19 3 2 2 3 19 3 0 2 3 7 0 3 2 0 3 3 3 2 3 0 2 2 3 0 3 19 3 8 2 0 3 2 0 0 3 2 3 2 3 19 3 2 0 0 0 2 2 0 2 0 0 3 3 3 0 3 0 0 0 2 0 3 0 0 0 2 0 0 2 8 3 2 3 3 3 2 3 3 42 0 3 0 0 2 3 7 3 3 3 3 0 0 3 3 13 22 0 0 0 0 25 2 3 3 0 3 0 0 0 0 2 13 0 3 25 0 3 0 0 3 3 0 2 0 3 25 0 0 3 0 0 0 25 0 25 3 25 0 2 3 38 0 25 3 2 0 25 0 0 0 11 1 0 0 3 3 38 3 0 3 11 3 38 25 0 25 0 3 3 1 0 13 0 11 25 3 0 13 0 11 3 27 3 0 1 25 25 25 0 3 2 3 0 28 22 27 13 21 26 0 25 3 22 38 21 21 13 1 3 21 21 21 21 21 25 13 25 25 22 13 21 21 21 21 21 25 1 13 25 21 21 3 3 0 21 38 25 22 21 21 25 0 2 1 38 3 3 3 25 0 22 25 28 21 21 21 25 0 13 21 2 21 21 21 25 25 21 28 21 21 21 21 21 38 0 22 21 13 25 21 21 25 21 28 1 25 21 21 3 0 0 25 21 9 9 31 0 9 9 9 9 9 31 9 9 32 13 9 9 3 9 31 9 0 9 9 9 31 31 9 9 9 38 9 9 11 1 9 3 9 31 9 9 31 9 1 9 9 3 3 13 9 3 31 3 9 9 9 13 9 9 31 31 1 11 31 38 2 9 9 9 41 9 9 33 9 9 1 31 9 9 33 3 9 9 9 1 13 31 9 13 32 10 1 9 13 35 9 10 33 9 3 31"
27,7,-0.6269,0.9130,0.4691,-0.2191,0.2782,"23 23 41 12 23 12 23 23 23 23 23 23 23 29 23 23 23 23 23 23 23 12 23 12 23 12 23 23 23 23 23 23 28 23 23 23 23 23 23 23 23 23 12 41 23 23 12 23 23 23 23 23 23 23 12 23 23 12 23 30 23 23 23 0 41 23 23 23 23 23 23 23 12 23 23 24 41 23 23 23 23 23 23 23 23 12 23 23 12 12 23 12 12 23 13 23 30 23 23 23 3 2 2 0 0 2 19 3 2 2 3 19 3 0 2 3 7 0 3 2 0 3 3 3 2 3 0 2 2 3 0 3 19 3 8 2 0 3 2 0 0 3 2 3 2 3 19 3 2 0 0 0 2 2 0 2 0 0 3 3 3 0 3 0 0 0 2 0 3 0 0 0 2 0 0 2 8 3 2 3 3 3 2 3 3 42 0 3 0 0 2 3 7 3 3 3 3 0 0 3 3 13 22 0 0 0 0 25 2 3 3 0 3 0 0 0 0 2 13 0 3 25 0 3 0 0 3 3 0 2 0 3 25 0 0 3 0 0 0 25 0 25 3 25 0 2 3 38 0 25 3 2 0 25 0 0 0 11 1 0 0 3 3 38 3 0 3 11 3 38 25 0 25 0 3 3 1 0 13 0 11 25 3 0 13 0 11 3 27 3 0 1 25 25 25 0 3 2 3 0 28 22 27 13 21 26 0 25 3 22 38 21 21 13 1 3 21 21 21 21 21 25 13 25 25 22 13 21 21 21 21 21 25 1 13 25 21 21 3 3 0 21 38 25 22 21 21 25 0 2 1 38 3 3 3 25 0 22 25 28 21 21 21 25 0 13 21 2 21 21 21 25 25 21 28 21 21 21 21 21 38 0 22 21 13 25 21 21 25 21 28 1 25 21 21 3 0 0 25 21 9 9 31 0 9 9 9 9 9 31 9 9 32 13 9 9 3 9 31 9 0 9 9 9 31 31 9 9 9 38 9 9 11 1 9 3 9 31 9 9 31 9 1 9 9 3 3 13 9 3 31 3 9 9 9 13 9 9 31 31 1 11 31 38 2 9 9 9 41 9 9 33 9 9 1 31 9 9 33 3 9 9 9 1 13 31 9 13 32 10 1 9 13 35 9 10 33 9 3 31"
28,7,-0.6269,0.9130,0.4691,-0.2032,0.2931,"23 23 41 12 23 12 23 23 23 23 23 23 23 29 23 23 23 23 23 23 23 12 23 12 23 12 23 23 23 23 23 23 28 23 23 23 23 23 23 23 23 23 12 41 23 23 12 23 23 23 23 23 23 23 12 23 23 12 23 30 23 23 23 0 41 23 23 23 23 23 23 23 12 23 23 24 41 23 23 23 23 23 23 23 23 12 23 23 12 12 23 12 12 23 13 23 30 23 23 23 3 2 2 0 0 2 19 3 2 2 3 19 3 0 2 3 7 0 3 2 0 3 3 3 2 3 0 2 2 3 0 3 19 3 8 2 0 3 2 0 0 3 2 3 2 3 19 3 2 0 0 0 2 2 0 2 0 0 3 3 3 0 3 0 0 0 2 0 3 0 0 0 2 0 0 2 8 3 2 3 3 3 2 3 3 42 0 3 0 0 2 3 7 3 3 3 3 0 0 3 3 13 22 0 0 0 0 25 2 3 3 0 3 0 0 0 0 2 13 0 3 25 0 3 0 0 3 3 0 2 0 3 25 0 0 3 0 0 0 25 0 25 3 25 0 2 3 38 0 25 3 2 0 25 0 0 0 11 1 0 0 3 3 38 3 0 3 11 3 38 25 0 25 0 3 3 1 0 13 0 11 25 3 0 13 0 11 3 27 3 0 1 25 25 25 0 3 2 3 0 28 22 27 13 21 26 0 25 3 22 38 21 21 13 1 3 21 21 21 21 21 25 13 25 25 22 13 21 21 21 21 21 25 1 13 25 21 21 3 3 0 21 38 25 22 21 21 25 0 2 1 38 3 3 3 25 0 22 25 28 21 21 21 25 0 13 21 2 21 21 21 25 25 21 28 21 21 21 21 21 38 0 22 21 13 25 21 21 25 21 28 1 25 21 21 3 0 0 25 21 9 9 31 0 9 9 9 9 9 31 9 9 32 13 9 9 3 9 31 9 0 9 9 9 31 31 9 9 9 38 9 9 11 1 9 3 9 31 9 9 31 9 1 9 9 3 3 13 9 3 31 3 9 9 9 13 9 9 31 31 1 11 31 38 2 9 9 9 41 9 9 33 9 9 1 31 9 9 33 3 9 9 9 1 13 31 9 13 32 10 1 9 13 35 9 10 33 9 3 31"
29,7,-0.6269,0.9130,0.4691,-0.2148,0.2134,"23 23 41 12 23 12 23 23 23 23 23 23 23 29 23 23 23 23 23 23 23 12 23 12 23 12 23 23 23 23 23 23 28 23 23 23 23 23 23 23 23 23 12 41 23 23 12 23 23 23 23 23 23 23 12 23 23 12 23 30 23 23 23 0 41 23 23 23 23 23 23 23 12 23 23 24 41 23 23 23 23 23 23 23 23 12 23 23 12 12 23 12 12 23 13 23 30 23 23 23 3 2 2 0 0 2 19 3 2 2 3 19 3 0 2 3 7 0 3 2 0 3 3 3 2 3 0 2 2 3 0 3 19 3 8 2 0 3 2 0 0 3 2 3 2 3 19 3 2 0 0 0 2 2 0 2 0 0 3 3 3 0 3 0 0 0 2 0 3 0 0 0 2 0 0 2 8 3 2 3 3 3 2 3 3 42 0 3 0 0 2 3 7 3 3 3 3 0 0 3 3 13 22 0 0 0 0 25 2 3 3 0 3 0 0 0 0 2 13 0 3 25 0 3 0 0 3 3 0 2 0 3 25 0 0 3 0 0 0 25 0 25 3 25 0 2 3 38 0 25 3 2 0 25 0 0 0 11 1 0 0 3 3 38 3 0 3 11 3 38 25 0 25 0 3 3 1 0 13 0 11 25 3 0 13 0 11 3 27 3 0 1 25 25 25 0 3 2 3 0 28 22 27 13 21 26 0 25 3 22 38 21 21 13 1 3 21 21 21 21 21 25 13 25 25 22 13 21 21 21 21 21 25 1 13 25 21 21 3 3 0 21 38 25 22 21 21 25 0 2 1 38 3 3 3 25 0 22 25 28 21 21 21 25 0 13 21 2 21 21 21 25 25 21 28 21 21 21 21 21 38 0 22 21 13 25 21 21 25 21 28 1 25 21 21 3 0 0 25 21 9 9 31 0 9 9 9 9 9 31 9 9 32 13 9 9 3 9 31 9 0 9 9 9 31 31 9 9 9 38 9 9 11 1 9 3 9 31 9 9 31 9 1 9 9 3 3 13 9 3 31 3 9 9 9 13 9 9 31 31 1 11 31 38 2 9 9 9 41 9 9 33 9 9 1 31 9 9 33 3 9 9 9 1 13 31 9 13 32 10 1 9 13 35 9 10 33 9 3 31"
30,7,-0.6269,0.9130,0.4691,-0.2179,0.2205,"23 23 41 12 23 12 23 23 23 23 23 23 23 29 23 23 23 23 23 23 23 12 23 12 23 12 23 23 23 23 23 23 28 23 23 23 23 23 23 23 23 23 12 41 23 23 12 23 23 23 23 23 23 23 12 23 23 12 23 30 23 23 23 0 41 23 23 23 23 23 23 23 12 23 23 24 41 23 23 23 23 23 23 23 23 12 23 23 12 12 23 12 12 23 13 23 30 23 23 23 3 2 2 0 0 2 19 3 2 2 3 19 3 0 2 3 7 0 3 2 0 3 3 3 2 3 0 2 2 3 0 3 19 3 8 2 0 3 2 0 0 3 2 3 2 3 19 3 2 0 0 0 2 2 0 2 0 0 3 3 3 0 3 0 0 0 2 0 3 0 0 0 2 0 0 2 8 3 2 3 3 3 2 3 3 42 0 3 0 0 2 3 7 3 3 3 3 0 0 3 3 13 22 0 0 0 0 25 2 3 3 0 3 0 0 0 0 2 13 0 3 25 0 3 0 0 3 3 0 2 0 3 25 0 0 3 0 0 0 25 0 25 3 25 0 2 3 38 0 25 3 2 0 25 0 0 0 11 1 0 0 3 3 38 3 0 3 11 3 38 25 0 25 0 3 3 1 0 13 0 11 25 3 0 13 0 11 3 27 3 0 1 25 25 25 0 3 2 3 0 28 22 27 13 21 26 0 25 3 22 38 21 21 13 1 3 21 21 21 21 21 25 13 25 25 22 13 21 21 21 21 21 25 1 13 25 21 21 3 3 0 21 38 25 22 21 21 25 0 2 1 38 3 3 3 25 0 22 25 28 21 21 21 25 0 13 21 2 21 21 21 25 25 21 28 21 21 21 21 21 38 0 22 21 13 25 21 21 25 21 28 1 25 21 21 3 0 0 25 21 9 9 31 0 9 9 9 9 9 31 9 9 32 13 9 9 3 9 31 9 0 9 9 9 31 31 9 9 9 38 9 9 11 1 9 3 9 31 9 9 31 9 1 9 9 3 3 13 9 3 31 3 9 9 9 13 9 9 31 31 1 11 31 38 2 9 9 9 41 9 9 33 9 9 1 31 9 9 33 3 9 9 9 1 13 31 9 13 32 10 1 9 13 35 9 10 33 9 3 31"
31,7,-0.6269,0.9130,0.4691,-0.2022,0.2705,"23 23 41 12 23 12 23 23 23 23 23 23 23 29 23 23 23 23 23 23 23 12 23 12 23 12 23 23 23 23 23 23 28 23 23 23 23 23 23 23 23 23 12 41 23 23 12 23 23 23 23 23 23 23 12 23 23 12 23 30 23 23 23 0 41 23 23 23 23 23 23 23 12 23 23 24 41 23 23 23 23 23 23 23 23 12 23 23 12 12 23 12 12 23 13 23 30 23 23 23 3 2 2 0 0 2 19 3 2 2 3 19 3 0 2 3 7 0 3 2 0 3 3 3 2 3 0 2 2 3 0 3 19 3 8 2 0 3 2 0 0 3 2 3 2 3 19 3 2 0 0 0 2 2 0 2 0 0 3 3 3 0 3 0 0 0 2 0 3 0 0 0 2 0 0 2 8 3 2 3 3 3 2 3 3 42 0 3 0 0 2 3 7 3 3 3 3 0 0 3 3 13 22 0 0 0 0 25 2 3 3 0 3 0 0 0 0 2 13 0 3 25 0 3 0 0 3 3 0 2 0 3 25 0 0 3 0 0 0 25 0 25 3 25 0 2 3 38 0 25 3 2 0 25 0 0 0 11 1 0 0 3 3 38 3 0 3 11 3 38 25 0 25 0 3 3 1 0 13 0 11 25 3 0 13 0 11 3 27 3 0 1 25 25 25 0 3 2 3 0 28 22 27 13 21 26 0 25 3 22 38 21 21 13 1 3 21 21 21 21 21 25 13 25 25 22 13 21 21 21 21 21 25 1 13 25 21 21 3 3 0 21 38 25 22 21 21 25 0 2 1 38 3 3 3 25 0 22 25 28 21 21 21 25 0 13 21 2 21 21 21 25 25 21 28 21 21 21 21 21 38 0 22 21 13 25 21 21 25 21 28 1 25 21 21 3 0 0 25 21 9 9 31 0 9 9 9 9 9 31 9 9 32 13 9 9 3 9 31 9 0 9 9 9 31 31 9 9 9 38 9 9 11 1 9 3 9 31 9 9 31 9 1 9 9 3 3 13 9 3 31 3 9 9 9 13 9 9 31 31 1 11 31 38 2 9 9 9 41 9 9 33 9 9 1 31 9 9 33 3 9 9 9 1 13 31 9 13 32 10 1 9 13 35 9 10 33 9 3 31"
32,7,-0.6269,0.9130,0.4691,-0.2088,0.1785,"23 23 41 12 23 12 23 23 23 23 23 23 23 29 23 23 23 23 23 23 23 12 23 12 23 12 23 23 23 23 23 23 28 23 23 23 23 23 23 23 23 23 12 41 23 23 12 23 23 23 23 23 23 23 12 23 23 12 23 30 23 23 23 0 41 23 23 23 23 23 23 23 12 23 23 24 41 23 23 23 23 23 23 23 23 12 23 23 12 12 23 12 12 23 13 23 30 23 23 23 3 2 2 0 0 2 19 3 2 2 3 19 3 0 2 3 7 0 3 2 0 3 3 3 2 3 0 2 2 3 0 3 19 3 8 2 0 3 2 0 0 3 2 3 2 3 19 3 2 0 0 0 2 2 0 2 0 0 3 3 3 0 3 0 0 0 2 0 3 0 0 0 2 0 0 2 8 3 2 3 3 3 2 3 3 42 0 3 0 0 2 3 7 3 3 3 3 0 0 3 3 13 22 0 0 0 0 25 2 3 3 0 3 0 0 0 0 2 13 0 3 25 0 3 0 0 3 3 0 2 0 3 25 0 0 3 0 0 0 25 0 25 3 25 0 2 3 38 0 25 3 2 0 25 0 0 0 11 1 0 0 3 3 38 3 0 3 11 3 38 25 0 25 0 3 3 1 0 13 0 11 25 3 0 13 0 11 3 27 3 0 1 25 25 25 0 3 2 3 0 28 22 27 13 21 26 0 25 3 22 38 21 21 13 1 3 21 21 21 21 21 25 13 25 25 22 13 21 21 21 21 21 25 1 13 25 21 21 3 3 0 21 38 25 22 21 21 25 0 2 1 38 3 3 3 25 0 22 25 28 21 21 21 25 0 13 21 2 21 21 21 25 25 21 28 21 21 21 21 21 38 0 22 21 13 25 21 21 25 21 28 1 25 21 21 3 0 0 25 21 9 9 31 0 9 9 9 9 9 31 9 9 32 13 9 9 3 9 31 9 0 9 9 9 31 31 9 9 9 38 9 9 11 1 9 3 9 31 9 9 31 9 1 9 9 3 3 13 9 3 31 3 9 9 9 13 9 9 31 31 1 11 31 38 2 9 9 9 41 9 9 33 9 9 1 31 9 9 33 3 9 9 9 1 13 31 9 13 32 10 1 9 13 35 9 10 33 9 3 31"
# runtime_seconds=3.323
