# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7323,0.9630,0.3782,-0.1808,0.2320,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
24,8,-0.7323,0.9630,0.3782,-0.2117,0.1946,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
25,8,-0.7323,0.9630,0.3782,-0.2207,0.2162,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
26,8,-0.7323,0.9630,0.3782,-0.1844,0.2684,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
27,8,-0.7323,0.9630,0.3782,-0.2048,0.2261,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
28,8,-0.7323,0.9630,0.3782,-0.2202,0.2157,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
29,8,-0.7323,0.9630,0.3782,-0.2128,0.2957,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
30,8,-0.7323,0.9630,0.3782,-0.1979,0.2476,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
31,8,-0.7323,0.9630,0.3782,-0.2412,0.2595,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
32,8,-0.7323,0.9630,0.3782,-0.2157,0.2438,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
33,8,-0.7323,0.9630,0.3782,-0.2377,0.2070,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
34,8,-0.7323,0.9630,0.3782,-0.2425,0.1660,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
35,8,-0.7323,0.9630,0.3782,-0.2302,0.2067,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
