# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6601,1.0000,0.5571,-0.1418,0.2625,"5 6 25 25 2 25 17 25 25 25 25 5 6 25 19 25 14 14 25 27 25 19 25 25 25 2 5 17 17 26 17 4 37 4 5 19 17 26 25 37 17 25 37 25 6 12 25 25 25 17 17 25 4 25 25 17 17 25 2 27 2 25 19 25 25 25 27 4 5 27 5 25 25 25 19 25 25 37 25 14 17 25 30 17 25 2 25 5 25 17 12 2 27 17 19 25 25 37 25 25 25 25 27 25 25 39 25 2 42 42 12 2 25 25 42 25 25 25 2 25 25 25 25 2 25 25 42 25 12 25 25 25 2 25 25 25 25 25 25 25 25 25 42 42 16 27 25 25 2 25 25 42 25 25 25 25 12 25 25 42 25 25 25 25 25 25 42 25 42 42 42 25 25 25 25 42 25 25 25 25 25 25 25 12 25 25 42 25 12 25 42 42 25 2 25 25 26 25 2 25 2 0 0 0 2 3 0 38 2 2 2 0 38 2 12 3 2 0 3 12 3 0 3 3 39 0 3 3 2 0 3 2 3 2 0 2 3 3 13 3 0 1 3 38 3 3 2 38 0 39 2 3 3 12 0 2 2 0 1 1 13 3 1 0 0 13 2 0 3 3 2 0 2 0 9 1 2 38 3 2 2 3 0 2 38 2 0 1 3 2 2 0 2 2 38 0 0 0 0 3 2 2 4 23 2 2 12 2 2 2 39 2 12 2 2 2 2 39 23 2 39 2 12 10 2 4 2 2 2 12 2 2 39 2 42 2 39 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 12 2 2 5 4 12 2 2 2 2 2 5 12 19 12 2 2 2 2 39 2 2 2 12 2 2 2 2 2 9 39 2 2 2 4 12 2 2 39 2 2 39 2 41 0 0 3 0 3 41 2 1 2 3 41 0 41 0 41 0 0 6 3 41 41 0 0 3 41 2 3 41 41 3 41 3 0 7 3 1 41 3 0 3 0 41 3 0 41 41 41 2 41 0 0 0 3 3 2 38 11 0 3 3 3 41 3 0 3 41 3 42 3 0 3 3 3 41 41 3 2 41 41 0 0 41 3 3 3 3 41 1 0 3 0 0 0 41 0 41 0 41 3"
24,7,-0.6748,1.0000,0.5331,-0.1767,0.2613,"16 25 25 25 25 25 25 25 25 12 25 12 25 25 19 25 14 25 12 25 25 16 25 27 25 2 12 25 17 12 25 4 25 4 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 17 12 25 25 16 25 25 16 25 2 25 26 25 16 25 25 25 27 16 5 26 25 25 25 25 25 25 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 19 25 12 12 25 25 21 12 26 21 25 12 12 21 42 42 12 12 12 21 12 12 12 12 12 12 12 12 27 12 25 12 12 12 12 12 12 12 12 25 12 12 12 12 21 12 21 12 12 12 21 12 12 12 12 21 21 21 26 26 21 12 12 12 12 12 12 27 12 27 27 12 12 12 12 12 12 26 12 12 12 12 21 21 21 21 12 12 12 12 21 12 21 12 25 21 12 42 25 21 25 12 25 12 12 12 34 0 34 34 34 34 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 36 2 3 34 0 34 34 3 34 34 35 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 3 34 34 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 35 38 34 34 34 34 34 34 0 34 34 34 34 34 34 0 34 7 19 17 17 19 19 9 17 7 19 17 19 7 7 17 17 19 15 17 17 9 7 19 19 7 17 17 7 17 17 19 15 17 7 15 19 12 19 7 9 7 17 7 14 19 15 9 12 7 19 17 19 19 17 7 17 7 7 7 14 17 17 17 7 19 9 19 7 19 17 7 17 19 17 19 19 17 19 7 17 9 19 19 7 8 7 17 17 19 17 17 17 17 7 17 9 17 19 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
25,7,-0.6748,1.0000,0.5331,-0.1759,0.2889,"16 25 25 25 25 25 25 25 25 12 25 12 25 25 19 25 14 25 12 25 25 16 25 27 25 2 12 25 17 12 25 4 25 4 16 16 12 16 25 27 12 25 25 25 25 16 16 16 12 17 12 25 25 16 25 25 16 25 2 25 26 25 16 25 25 25 27 16 5 26 25 25 25 25 25 25 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 19 25 12 12 25 25 21 12 26 21 25 12 12 21 42 42 12 12 12 21 12 12 12 12 12 12 12 12 27 12 25 12 12 12 12 12 12 12 12 25 12 12 12 12 21 12 21 12 12 12 21 12 12 12 12 21 21 21 26 26 21 12 12 12 12 12 12 27 12 27 27 12 12 12 12 12 12 26 12 12 12 12 21 21 21 21 12 12 12 12 21 12 21 12 25 21 12 42 25 21 25 12 25 12 12 12 34 0 34 34 34 34 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 36 2 3 34 0 34 34 3 34 34 35 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 3 34 34 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 35 38 34 34 34 34 34 34 0 34 34 34 34 34 34 0 34 7 19 17 17 19 19 9 17 7 19 17 19 7 7 17 17 19 15 17 17 9 7 19 19 7 17 17 7 17 17 19 15 17 7 15 19 12 19 7 9 7 17 7 14 19 15 9 12 7 19 17 19 19 17 7 17 7 7 7 14 17 17 17 7 19 9 19 7 19 17 7 17 19 17 19 19 17 19 7 17 9 19 19 7 8 7 17 17 19 17 17 17 17 7 17 9 17 19 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
26,8,-0.6984,1.0000,0.4945,-0.1527,0.3104,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
27,8,-0.6984,1.0000,0.4945,-0.1592,0.2495,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
28,8,-0.6984,1.0000,0.4945,-0.1608,0.2487,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
29,8,-0.6984,1.0000,0.4945,-0.1613,0.2563,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
30,8,-0.6984,1.0000,0.4945,-0.1722,0.2795,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
31,8,-0.6984,1.0000,0.4945,-0.1946,0.2021,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
32,8,-0.6984,1.0000,0.4945,-0.1982,0.2798,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
33,8,-0.6984,1.0000,0.4945,-0.1547,0.3206,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
34,8,-0.6984,1.0000,0.4945,-0.1813,0.2664,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
35,8,-0.6984,1.0000,0.4945,-0.1858,0.2735,"16 25 6 2 25 25 37 25 25 12 25 37 25 4 19 6 14 25 12 25 25 5 5 27 25 2 12 5 6 12 37 2 25 37 16 16 12 16 25 27 12 25 25 25 25 16 16 16 4 17 12 25 25 16 25 37 16 25 2 25 26 25 16 25 25 37 27 2 6 26 25 6 25 25 25 6 25 25 25 14 16 12 12 16 25 12 25 16 16 25 12 25 25 25 37 25 12 12 5 25 19 19 39 21 19 19 19 19 39 42 19 19 19 19 19 12 12 19 12 19 39 19 19 19 19 19 39 19 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 39 21 19 19 19 12 19 39 19 19 19 21 19 20 19 19 19 12 19 12 27 27 39 19 19 19 19 19 39 19 19 19 19 21 19 21 19 19 19 39 19 19 19 19 12 19 19 19 19 19 21 19 12 19 19 19 12 9 9 9 9 9 9 9 9 9 9 9 42 9 6 42 42 19 20 10 9 9 9 9 42 9 9 42 9 9 9 9 9 42 9 10 9 42 9 42 42 9 42 9 9 4 9 9 42 42 9 34 42 9 9 9 9 9 10 2 10 19 9 9 9 9 9 9 9 9 42 9 42 9 9 9 9 9 9 9 5 9 9 42 9 9 9 9 11 9 9 9 9 6 34 19 9 9 9 9 9 2 2 7 2 2 19 2 2 2 19 2 2 7 2 17 17 2 15 2 2 9 2 2 2 2 17 17 7 2 2 2 2 2 2 2 19 2 2 7 2 2 2 7 2 2 2 2 7 7 19 2 2 2 17 7 2 7 2 2 2 17 2 2 2 19 2 19 2 19 2 7 7 19 2 19 2 8 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 2 7 17 9 17 2 17 9 41 0 0 12 0 12 41 12 3 0 3 3 0 0 0 3 3 3 3 3 0 3 3 3 0 0 0 0 0 0 12 3 0 0 3 3 0 3 0 3 3 0 41 0 0 41 41 41 12 0 0 0 3 3 3 2 38 0 0 3 3 3 3 0 3 0 3 3 42 12 3 3 3 0 41 0 0 0 41 0 16 0 41 3 0 0 3 0 0 12 3 0 3 0 41 0 0 0 0 16"
