# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7870,1.0000,0.3492,-0.2317,0.2353,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
24,7,-0.7870,1.0000,0.3492,-0.2449,0.2783,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
25,7,-0.7870,1.0000,0.3492,-0.1897,0.3299,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
26,7,-0.7870,1.0000,0.3492,-0.2205,0.2485,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
27,7,-0.7870,1.0000,0.3492,-0.2248,0.3646,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
28,7,-0.7870,1.0000,0.3492,-0.2492,0.2125,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
29,7,-0.7870,1.0000,0.3492,-0.2368,0.2028,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
30,7,-0.7870,1.0000,0.3492,-0.2039,0.2661,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
31,7,-0.7870,1.0000,0.3492,-0.2235,0.1629,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
32,7,-0.7870,1.0000,0.3492,-0.2155,0.2933,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
33,7,-0.7870,1.0000,0.3492,-0.1935,0.2723,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
34,7,-0.7870,1.0000,0.3492,-0.1982,0.3342,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
35,7,-0.7870,1.0000,0.3492,-0.2126,0.2760,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
