# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6976,0.8846,0.3066,-0.2118,0.2625,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
24,5,-0.6976,0.8846,0.3066,-0.2066,0.2856,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
25,5,-0.6976,0.8846,0.3066,-0.1861,0.2857,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
26,5,-0.6976,0.8846,0.3066,-0.1955,0.2374,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
27,5,-0.6976,0.8846,0.3066,-0.1756,0.2864,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
28,5,-0.6976,0.8846,0.3066,-0.2234,0.2247,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
29,5,-0.6976,0.8846,0.3066,-0.2450,0.2856,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
30,5,-0.6976,0.8846,0.3066,-0.2071,0.2555,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
31,6,-0.7210,0.9565,0.3861,-0.2245,0.3173,"25 9 0 9 9 25 26 25 10 1 13 25 0 0 21 0 25 1 25 38 25 0 3 25 13 39 2 3 3 25 2 25 25 0 25 26 3 25 27 25 38 3 25 0 3 25 25 9 0 26 25 0 9 1 25 25 25 13 3 25 1 25 25 25 25 9 25 9 25 39 38 13 39 39 25 0 25 25 25 26 13 25 39 25 25 25 13 9 3 25 3 3 25 27 25 38 25 9 1 25 9 3 9 0 39 39 0 3 39 39 39 3 9 3 0 3 3 9 0 39 0 20 3 9 39 3 3 9 39 9 3 9 19 12 9 39 19 0 39 3 0 3 0 3 9 9 3 9 39 11 39 39 39 3 0 3 3 20 0 9 39 9 9 3 9 9 39 9 19 0 19 19 0 3 39 39 39 0 9 0 9 9 3 3 19 36 12 0 9 3 0 3 9 0 9 39 3 3 39 3 39 39 39 12 39 39 9 11 9 12 12 39 39 12 9 31 9 39 39 9 39 9 39 28 9 39 39 39 39 39 9 39 12 39 9 39 39 9 39 39 39 9 12 9 12 39 9 9 39 9 31 12 9 39 39 9 39 39 9 39 39 39 11 10 12 39 9 39 39 29 39 28 39 39 39 39 9 31 9 39 39 39 9 39 39 39 39 31 39 28 39 39 10 9 10 9 39 9 9 39 29 12 28 28 28 28 28 28 28 30 0 28 28 28 28 28 12 28 12 28 12 28 28 0 28 28 28 12 28 30 12 12 12 28 28 28 28 3 28 28 28 29 28 28 34 28 28 28 28 28 28 0 28 12 0 30 28 28 28 12 28 12 28 28 12 28 12 28 28 28 30 29 12 28 28 28 3 28 28 28 12 28 28 28 12 28 3 12 29 28 28 29 34 28 28 28 28 28 28 28 9 13 9 9 2 9 9 9 9 9 9 9 9 10 9 9 2 9 9 9 9 9 11 9 9 9 9 2 2 9 9 9 9 2 9 10 9 9 2 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 9 9 2 9 2 9 11 2 9 9 9 9 9 9 9 9 9 10 2 10 2 9 2 5 10 2 9 9 2 9 9 9 2 9 2 9 9 10 2 9 9 9 2 5 9"
32,6,-0.7210,0.9565,0.3861,-0.2081,0.2864,"25 9 0 9 9 25 26 25 10 1 13 25 0 0 21 0 25 1 25 38 25 0 3 25 13 39 2 3 3 25 2 25 25 0 25 26 3 25 27 25 38 3 25 0 3 25 25 9 0 26 25 0 9 1 25 25 25 13 3 25 1 25 25 25 25 9 25 9 25 39 38 13 39 39 25 0 25 25 25 26 13 25 39 25 25 25 13 9 3 25 3 3 25 27 25 38 25 9 1 25 9 3 9 0 39 39 0 3 39 39 39 3 9 3 0 3 3 9 0 39 0 20 3 9 39 3 3 9 39 9 3 9 19 12 9 39 19 0 39 3 0 3 0 3 9 9 3 9 39 11 39 39 39 3 0 3 3 20 0 9 39 9 9 3 9 9 39 9 19 0 19 19 0 3 39 39 39 0 9 0 9 9 3 3 19 36 12 0 9 3 0 3 9 0 9 39 3 3 39 3 39 39 39 12 39 39 9 11 9 12 12 39 39 12 9 31 9 39 39 9 39 9 39 28 9 39 39 39 39 39 9 39 12 39 9 39 39 9 39 39 39 9 12 9 12 39 9 9 39 9 31 12 9 39 39 9 39 39 9 39 39 39 11 10 12 39 9 39 39 29 39 28 39 39 39 39 9 31 9 39 39 39 9 39 39 39 39 31 39 28 39 39 10 9 10 9 39 9 9 39 29 12 28 28 28 28 28 28 28 30 0 28 28 28 28 28 12 28 12 28 12 28 28 0 28 28 28 12 28 30 12 12 12 28 28 28 28 3 28 28 28 29 28 28 34 28 28 28 28 28 28 0 28 12 0 30 28 28 28 12 28 12 28 28 12 28 12 28 28 28 30 29 12 28 28 28 3 28 28 28 12 28 28 28 12 28 3 12 29 28 28 29 34 28 28 28 28 28 28 28 9 13 9 9 2 9 9 9 9 9 9 9 9 10 9 9 2 9 9 9 9 9 11 9 9 9 9 2 2 9 9 9 9 2 9 10 9 9 2 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 9 9 2 9 2 9 11 2 9 9 9 9 9 9 9 9 9 10 2 10 2 9 2 5 10 2 9 9 2 9 9 9 2 9 2 9 9 10 2 9 9 9 2 5 9"
33,6,-0.7210,0.9565,0.3861,-0.2158,0.2627,"25 9 0 9 9 25 26 25 10 1 13 25 0 0 21 0 25 1 25 38 25 0 3 25 13 39 2 3 3 25 2 25 25 0 25 26 3 25 27 25 38 3 25 0 3 25 25 9 0 26 25 0 9 1 25 25 25 13 3 25 1 25 25 25 25 9 25 9 25 39 38 13 39 39 25 0 25 25 25 26 13 25 39 25 25 25 13 9 3 25 3 3 25 27 25 38 25 9 1 25 9 3 9 0 39 39 0 3 39 39 39 3 9 3 0 3 3 9 0 39 0 20 3 9 39 3 3 9 39 9 3 9 19 12 9 39 19 0 39 3 0 3 0 3 9 9 3 9 39 11 39 39 39 3 0 3 3 20 0 9 39 9 9 3 9 9 39 9 19 0 19 19 0 3 39 39 39 0 9 0 9 9 3 3 19 36 12 0 9 3 0 3 9 0 9 39 3 3 39 3 39 39 39 12 39 39 9 11 9 12 12 39 39 12 9 31 9 39 39 9 39 9 39 28 9 39 39 39 39 39 9 39 12 39 9 39 39 9 39 39 39 9 12 9 12 39 9 9 39 9 31 12 9 39 39 9 39 39 9 39 39 39 11 10 12 39 9 39 39 29 39 28 39 39 39 39 9 31 9 39 39 39 9 39 39 39 39 31 39 28 39 39 10 9 10 9 39 9 9 39 29 12 28 28 28 28 28 28 28 30 0 28 28 28 28 28 12 28 12 28 12 28 28 0 28 28 28 12 28 30 12 12 12 28 28 28 28 3 28 28 28 29 28 28 34 28 28 28 28 28 28 0 28 12 0 30 28 28 28 12 28 12 28 28 12 28 12 28 28 28 30 29 12 28 28 28 3 28 28 28 12 28 28 28 12 28 3 12 29 28 28 29 34 28 28 28 28 28 28 28 9 13 9 9 2 9 9 9 9 9 9 9 9 10 9 9 2 9 9 9 9 9 11 9 9 9 9 2 2 9 9 9 9 2 9 10 9 9 2 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 9 9 2 9 2 9 11 2 9 9 9 9 9 9 9 9 9 10 2 10 2 9 2 5 10 2 9 9 2 9 9 9 2 9 2 9 9 10 2 9 9 9 2 5 9"
34,7,-0.7781,1.0000,0.3638,-0.2289,0.2117,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
35,7,-0.7781,1.0000,0.3638,-0.2200,0.2754,"7 8 7 8 7 2 7 7 7 7 7 40 7 7 7 2 9 2 8 7 2 8 7 7 7 40 7 7 2 7 7 2 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 11 2 2 7 7 40 7 7 7 8 2 7 7 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 4 23 17 23 23 23 23 23 18 23 23 23 2 17 2 23 23 23 17 23 23 2 23 23 23 23 23 17 5 23 23 4 23 23 23 23 24 23 17 23 23 23 17 23 4 23 23 23 24 23 17 23 23 24 23 2 2 23 17 23 23 23 23 23 23 17 24 23 17 23 23 23 23 23 17 23 23 17 23 23 17 23 23 23 23 23 23 23 23 23 23 23 18 23 23 17 23 23 23 23 39 2 42 7 2 2 39 7 2 39 2 12 2 39 42 39 39 2 2 2 39 2 39 42 16 42 39 2 39 42 2 39 42 2 39 2 2 2 2 42 39 39 39 8 2 42 39 16 2 42 2 2 2 39 2 39 2 2 2 2 39 42 42 2 39 21 42 2 2 2 2 42 2 2 2 42 39 39 2 2 2 39 39 2 42 8 39 2 39 7 7 2 42 2 42 39 2 39 2 39 0 16 25 25 25 21 12 25 21 25 4 25 16 21 27 16 2 37 3 37 13 4 2 3 6 25 25 25 13 25 12 16 16 3 3 4 25 25 0 6 2 6 25 25 25 0 1 21 25 25 16 3 21 21 12 2 6 3 16 12 16 37 38 3 25 2 12 25 3 3 1 25 25 16 5 12 25 0 25 25 0 25 2 25 25 25 4 6 16 1 2 2 25 38 0 21 16 25 25 3 7 7 8 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 34 7 7 7 7 8 7 34 7 7 7 8 31 32 7 7 7 7 7 7 12 32 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7"
