# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7691,0.9655,0.3220,-0.2751,0.2499,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
24,6,-0.7691,0.9655,0.3220,-0.2573,0.2184,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
25,6,-0.7691,0.9655,0.3220,-0.2622,0.1771,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
26,6,-0.7691,0.9655,0.3220,-0.2764,0.1823,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
27,6,-0.7691,0.9655,0.3220,-0.2726,0.2450,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
28,6,-0.7691,0.9655,0.3220,-0.3038,0.2425,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
29,6,-0.7691,0.9655,0.3220,-0.2662,0.1612,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
30,6,-0.7691,0.9655,0.3220,-0.2789,0.1823,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
31,6,-0.7691,0.9655,0.3220,-0.2861,0.2323,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
32,6,-0.7691,0.9655,0.3220,-0.2925,0.2054,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
33,6,-0.7691,0.9655,0.3220,-0.2710,0.1299,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
# runtime_seconds=4.189
