# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6701,1.0000,0.5408,-0.2340,0.1517,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
24,5,-0.6701,1.0000,0.5408,-0.2406,0.2262,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
25,5,-0.6701,1.0000,0.5408,-0.2551,0.0596,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
26,5,-0.6701,1.0000,0.5408,-0.2366,0.1611,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
27,5,-0.6701,1.0000,0.5408,-0.2494,0.1548,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
28,5,-0.6701,1.0000,0.5408,-0.2600,0.1495,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
29,5,-0.6701,1.0000,0.5408,-0.2853,0.1419,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
30,5,-0.6701,1.0000,0.5408,-0.2634,0.2576,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
31,5,-0.6701,1.0000,0.5408,-0.2821,0.2338,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
32,5,-0.6701,1.0000,0.5408,-0.2772,0.1430,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
33,5,-0.6701,1.0000,0.5408,-0.2703,0.2181,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
# runtime_seconds=4.107
