# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7510,0.9200,0.2770,-0.1731,0.2862,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
24,4,-0.7510,0.9200,0.2770,-0.1507,0.2403,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
25,4,-0.7510,0.9200,0.2770,-0.1585,0.2989,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
26,4,-0.7510,0.9200,0.2770,-0.2044,0.2405,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
27,4,-0.7510,0.9200,0.2770,-0.1960,0.1980,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
28,4,-0.7510,0.9200,0.2770,-0.1787,0.3012,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
29,4,-0.7510,0.9200,0.2770,-0.2060,0.2305,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
30,4,-0.7510,0.9200,0.2770,-0.1898,0.2640,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
31,4,-0.7510,0.9200,0.2770,-0.1847,0.3142,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
32,4,-0.7510,0.9200,0.2770,-0.2122,0.2097,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
33,4,-0.7510,0.9200,0.2770,-0.1811,0.1977,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
34,4,-0.7510,0.9200,0.2770,-0.1819,0.2920,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
35,4,-0.7510,0.9200,0.2770,-0.1809,0.2999,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
