# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7334,0.9474,0.3508,-0.2192,0.1493,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
37,7,-0.7334,0.9474,0.3508,-0.2410,0.2378,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
38,7,-0.7334,0.9474,0.3508,-0.2500,0.2518,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
39,7,-0.7334,0.9474,0.3508,-0.2217,0.2594,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
40,7,-0.7334,0.9474,0.3508,-0.2371,0.1754,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
41,7,-0.7334,0.9474,0.3508,-0.2311,0.2429,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
42,7,-0.7334,0.9474,0.3508,-0.2391,0.2104,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
43,7,-0.7334,0.9474,0.3508,-0.2588,0.1459,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
44,7,-0.7334,0.9474,0.3508,-0.2547,0.1802,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
45,7,-0.7334,0.9474,0.3508,-0.2336,0.1988,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
46,7,-0.7334,0.9474,0.3508,-0.2708,0.0607,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
47,7,-0.7334,0.9474,0.3508,-0.2424,0.3092,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
# runtime_seconds=3.330
