# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.5725,1.0000,0.7009,-0.1885,0.2337,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
37,7,-0.5725,1.0000,0.7009,-0.2145,0.1700,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
38,8,-0.6189,0.9655,0.5683,-0.1840,0.1913,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
39,8,-0.6189,0.9655,0.5683,-0.1797,0.2775,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
40,8,-0.6189,0.9655,0.5683,-0.2028,0.2140,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
41,8,-0.6189,0.9655,0.5683,-0.2430,0.2691,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
42,8,-0.6189,0.9655,0.5683,-0.2190,0.1967,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
43,8,-0.6189,0.9655,0.5683,-0.2161,0.2771,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
44,8,-0.6189,0.9655,0.5683,-0.2198,0.2017,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
45,8,-0.6189,0.9655,0.5683,-0.2083,0.2867,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
46,8,-0.6189,0.9655,0.5683,-0.2374,0.1164,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
47,8,-0.6189,0.9655,0.5683,-0.2333,0.2029,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
48,8,-0.6189,0.9655,0.5683,-0.2224,0.2807,"2 7 7 7 7 7 7 2 8 7 7 7 7 7 7 7 2 7 6 7 7 7 7 2 7 7 7 7 7 2 7 2 7 7 7 2 2 7 2 7 2 7 7 7 7 7 7 2 7 7 7 7 8 7 7 2 7 7 2 8 2 7 31 6 7 7 7 7 7 7 7 2 7 5 7 7 7 7 2 2 2 7 8 7 8 7 2 7 2 7 8 7 7 8 7 7 7 2 7 6 25 25 25 16 25 4 25 16 16 16 25 16 25 16 25 21 16 25 16 12 16 25 12 25 25 39 7 16 12 16 25 12 12 16 12 16 16 25 16 8 25 12 25 16 12 39 16 25 16 16 16 25 12 25 25 36 26 16 26 12 28 25 12 25 25 25 16 16 25 12 39 16 25 25 12 25 25 16 25 25 26 6 16 16 16 25 4 16 25 16 16 16 16 25 16 25 25 12 25 25 3 2 3 0 3 13 0 2 2 10 3 2 2 2 1 0 3 39 3 41 0 2 0 3 3 38 3 3 2 0 0 2 2 2 38 3 1 0 2 5 13 0 3 0 38 13 13 0 0 3 3 38 0 3 1 1 3 2 0 0 0 13 0 0 13 3 0 2 3 0 38 3 0 3 0 1 15 0 3 0 13 6 2 38 0 3 0 0 2 13 3 0 0 2 3 3 3 0 3 0 12 17 17 12 41 41 41 41 17 41 17 17 12 41 17 41 17 17 17 41 17 12 17 17 18 13 17 17 17 17 12 17 17 17 17 41 17 17 17 41 12 17 17 17 17 17 41 18 17 17 17 17 0 17 41 17 17 17 17 17 17 17 17 17 3 17 41 41 17 12 17 17 0 17 17 17 17 17 17 17 17 41 17 17 17 17 17 17 12 17 17 0 17 41 41 17 17 17 41 17 39 5 36 0 39 17 39 3 0 0 38 1 3 39 3 39 3 39 29 0 39 41 39 0 23 0 0 0 3 0 3 1 9 0 39 0 36 3 24 39 39 1 41 39 1 0 20 0 13 39 39 0 1 21 0 3 3 0 39 12 25 3 0 3 41 39 3 0 39 0 1 39 39 13 3 0 26 38 3 39 39 11 3 25 39 3 39 13 39 0 0 3 39 3 39 1 1 3 3 39"
