# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.6820,1.0000,0.5213,-0.1747,0.2662,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
24,9,-0.6820,1.0000,0.5213,-0.1704,0.2569,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
25,9,-0.6820,1.0000,0.5213,-0.1685,0.2489,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
26,9,-0.6820,1.0000,0.5213,-0.1741,0.2704,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
27,9,-0.6820,1.0000,0.5213,-0.1611,0.3089,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
28,9,-0.6820,1.0000,0.5213,-0.1560,0.3069,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
29,9,-0.6820,1.0000,0.5213,-0.1754,0.2769,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
30,9,-0.6820,1.0000,0.5213,-0.1589,0.3046,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
31,9,-0.6820,1.0000,0.5213,-0.1981,0.2554,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
32,9,-0.6820,1.0000,0.5213,-0.1509,0.2875,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
33,9,-0.6820,1.0000,0.5213,-0.1848,0.2165,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
34,9,-0.6820,1.0000,0.5213,-0.1825,0.3264,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 31 2 12 12 31 31 31 31 12 12 31 2 12 31 31 25 12 31 31 31 31 31 27 12 31 31 2 2 12 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 12 26 12 12 31 31 31 31 31 12 12 31 2 31 31 31 31 12 12 27 32 31 31 31 31 12 31 31 31 31 12 31 31 12 2 31 12 12 31 31 31 2 27 12 29 12 21 12 12 12 21 22 22 21 12 28 12 12 12 12 21 22 28 12 12 12 28 12 21 12 12 28 31 12 12 22 12 12 12 12 28 12 28 12 12 21 12 12 12 12 12 21 22 12 12 12 12 32 12 12 12 28 12 28 12 12 12 12 28 12 28 12 12 12 22 12 0 12 12 12 12 12 12 31 12 28 28 12 12 28 1 12 28 2 12 12 12 28 28 12 12 28 29 17 17 17 34 17 17 17 17 17 16 17 17 17 17 34 17 17 17 17 17 17 34 17 34 18 17 17 17 17 17 12 17 34 17 17 17 9 17 17 17 17 17 17 17 18 17 34 17 34 17 9 36 34 17 17 17 17 17 17 34 17 34 17 12 17 34 9 17 34 12 17 34 17 17 17 17 34 10 17 36 17 34 34 17 18 9 16 17 17 17 16 34 17 17 17 34 9 17 17 12"
35,10,-0.6925,1.0000,0.5041,-0.1915,0.2708,"23 2 39 39 23 2 2 23 39 39 2 2 2 2 39 39 24 39 2 39 39 2 2 39 39 23 23 39 39 10 2 39 2 2 2 2 39 2 2 39 23 2 2 2 2 39 2 10 2 9 2 2 2 9 2 2 2 2 39 2 23 2 39 2 39 2 39 39 23 2 2 2 23 39 23 23 23 2 23 2 2 2 2 23 23 39 2 11 2 39 23 11 2 2 11 2 2 2 2 2 25 25 16 25 39 13 3 39 25 39 16 2 3 25 2 25 39 2 25 16 25 25 39 38 27 25 13 2 39 39 26 13 25 12 16 0 16 16 27 25 38 12 25 39 16 39 12 39 25 25 25 25 12 12 16 39 12 16 39 39 39 25 12 12 2 42 12 25 26 39 16 25 16 25 13 25 39 25 16 39 39 39 39 39 39 39 25 25 39 16 39 25 39 16 16 3 16 25 25 12 9 9 21 9 2 9 2 21 21 1 2 2 39 2 9 21 38 2 3 10 2 9 2 2 2 21 2 2 2 38 2 2 2 2 38 38 21 5 2 2 2 2 39 2 2 2 2 2 2 2 2 38 2 2 2 9 4 2 9 2 2 2 9 1 6 22 2 2 6 2 6 2 37 2 9 2 2 2 2 2 2 21 2 6 13 2 2 42 2 2 9 2 9 2 2 6 2 6 2 2 42 42 6 42 42 42 37 42 42 4 17 42 42 42 42 42 42 18 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 4 5 42 42 17 2 42 42 17 42 42 42 42 42 42 42 42 5 42 42 5 42 42 42 4 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 17 42 42 42 42 37 42 42 17 42 42 42 42 42 42 42 42 4 42 4 5 42 17 17 17 17 17 17 17 1 17 17 17 17 17 17 17 18 17 17 3 0 17 2 17 3 17 3 17 17 11 17 3 18 3 0 17 2 3 17 17 18 17 17 17 17 17 0 3 17 17 17 0 17 17 4 0 17 17 17 17 17 18 18 17 17 17 17 3 17 17 17 17 1 17 17 17 17 17 2 18 0 0 18 3 18 3 2 17 18 17 0 0 17 17 0 17 0 17 3 17 17"
